10,0.102582,3.5124,5.3288,-2.8769,12.7816,14.2581,11.6613
11,0.116946,3.5133,5.2651,-2.7525,12.4708,13.9383,11.3527
12,0.134650,3.5144,5.1983,-2.6201,12.1396,13.5970,11.0239
13,0.161137,3.5174,5.1301,-2.4622,11.7357,13.1696,10.6263
14,0.193168,3.5233,5.0818,-2.3113,11.3328,12.7226,10.2357
15,0.215116,3.5272,5.0526,-2.2198,11.0873,12.4502,9.9980
16,0.232185,3.5302,5.0320,-2.1540,10.9095,12.2525,9.8262
17,0.247764,3.5328,5.0144,-2.0977,10.7566,12.0827,9.6785
18,0.265430,3.5357,4.9969,-2.0390,10.5965,11.9050,9.5238
19,0.282603,3.5383,4.9814,-1.9856,10.4506,11.7435,9.3828
20,0.295958,3.5403,4.9687,-1.9448,10.3394,11.6208,9.2753
21,0.304834,3.5417,4.9596,-1.9174,10.2652,11.5393,9.2034
22,0.311201,3.5426,4.9529,-1.8981,10.2127,11.4818,9.1526
23,0.316029,3.5433,4.9477,-1.8834,10.1733,11.4387,9.1144
24,0.319764,3.5439,4.9437,-1.8721,10.1427,11.4052,9.0847
25,0.323035,3.5443,4.9405,-1.8625,10.1165,11.3764,9.0594
26,0.326123,3.5448,4.9374,-1.8534,10.0919,11.3494,9.0356
27,0.329574,3.5453,4.9343,-1.8436,10.0651,11.3198,9.0098
28,0.334203,3.5460,4.9309,-1.8314,10.0314,11.2822,8.9773
29,0.340586,3.5470,4.9264,-1.8148,9.9857,11.2313,8.9335
30,0.355928,3.5495,4.9149,-1.7740,9.8728,11.1050,8.8252
31,0.425319,3.5647,4.8436,-1.5649,9.2971,10.4495,8.2785
32,0.441402,3.5689,4.8250,-1.5130,9.1542,10.2831,8.1447
33,0.457612,3.5736,4.8061,-1.4598,9.0061,10.1082,8.0072
34,0.472667,3.5784,4.7883,-1.4090,8.8624,9.9363,7.8752
35,0.486050,3.5829,4.7726,-1.3631,8.7275,9.7722,7.7529
36,0.497624,3.5870,4.7594,-1.3231,8.6062,9.6226,7.6442
37,0.507418,3.5907,4.7487,-1.2891,8.5006,9.4911,7.5504
38,0.516007,3.5941,4.7393,-1.2589,8.4055,9.3719,7.4666
39,0.524354,3.5975,4.7305,-1.2293,8.3107,9.2526,7.3836
40,0.533397,3.6014,4.7212,-1.1971,8.2059,9.1202,7.2925
41,0.544009,3.6062,4.7109,-1.1593,8.0817,8.9636,7.1851
