2,0.127262,3.5139,5.2259,-2.6743,12.2756,13.7377,11.1587
3,0.149661,3.5157,5.1570,-2.5280,11.9066,13.3540,10.7935
4,0.201010,3.5245,5.0803,-2.2879,11.2688,12.6505,10.1741
5,0.261100,3.5346,5.0263,-2.0798,10.7014,12.0156,9.6271
6,0.308085,3.5419,4.9929,-1.9454,10.3301,11.5999,9.2699
7,0.319380,3.5436,4.9820,-1.9118,10.2384,11.4985,9.1813
8,0.325111,3.5445,4.9751,-1.8938,10.1894,11.4448,9.1340
9,0.329557,3.5452,4.9691,-1.8791,10.1501,11.4021,9.0958
10,0.334566,3.5459,4.9623,-1.8628,10.1062,11.3543,9.0532
11,0.341512,3.5470,4.9537,-1.8409,10.0472,11.2898,8.9961
12,0.354984,3.5493,4.9390,-1.8003,9.9365,11.1673,8.8894
13,0.407977,3.5601,4.8868,-1.6442,9.5052,10.6788,8.4786
14,0.425895,3.5644,4.8672,-1.5889,9.3539,10.5047,8.3360
15,0.439516,3.5679,4.8521,-1.5461,9.2362,10.3678,8.2256
16,0.454503,3.5721,4.8356,-1.4984,9.1035,10.2116,8.1022
17,0.470449,3.5769,4.8177,-1.4464,8.9573,10.0376,7.9675
18,0.484980,3.5815,4.8015,-1.3983,8.8178,9.8688,7.8404
19,0.497413,3.5858,4.7881,-1.3568,8.6928,9.7153,7.7280
20,0.507480,3.5894,4.7776,-1.3232,8.5893,9.5869,7.6358
21,0.515440,3.5924,4.7696,-1.2965,8.5058,9.4827,7.5621
22,0.522179,3.5950,4.7628,-1.2738,8.4341,9.3929,7.4989
23,0.528748,3.5975,4.7564,-1.2518,8.3636,9.3043,7.4371
24,0.536262,3.6006,4.7495,-1.2266,8.2820,9.2014,7.3661
25,0.546133,3.6047,4.7411,-1.1937,8.1742,9.0653,7.2727
26,0.559809,3.6107,4.7301,-1.1479,8.0222,8.8737,7.1422
27,0.577260,3.6189,4.7173,-1.0889,7.8222,8.6214,6.9720
28,0.598360,3.6295,4.7042,-1.0178,7.5773,8.3139,6.7653
29,0.622384,3.6425,4.6932,-0.9379,7.2995,7.9681,6.5327
30,0.653629,3.6599,4.6827,-0.8363,6.9576,7.5494,6.2453
31,0.702470,3.6862,4.6684,-0.6856,6.4830,6.9813,5.8418
32,0.920764,3.7717,4.5641,-0.1217,4.9387,5.2266,4.4879
33,0.938780,3.7767,4.5514,-0.0806,4.8342,5.1124,4.3937
34,0.958942,3.7821,4.5367,-0.0352,4.7196,4.9875,4.2902
35,0.980215,3.7875,4.5205,0.0121,4.6008,4.8585,4.1824
36,1.002776,3.7930,4.5032,0.0613,4.4775,4.7251,4.0706
37,1.026878,3.7987,4.4848,0.1130,4.3487,4.5859,3.9537
38,1.053660,3.8049,4.4644,0.1692,4.2091,4.4355,3.8267
39,1.075859,3.8098,4.4470,0.2152,4.0950,4.3134,3.7223
40,1.390821,3.8884,4.3183,0.7699,2.7563,2.8578,2.5537
41,1.414092,3.8950,4.3164,0.8055,2.6744,2.7674,2.4859
42,1.435350,3.9005,4.3134,0.8371,2.6021,2.6886,2.4249
43,1.456408,3.9056,4.3095,0.8677,2.5316,2.6117,2.3655
44,1.479926,3.9111,4.3049,0.9009,2.4547,2.5276,2.3015
45,1.501067,3.9156,4.2997,0.9304,2.3864,2.4533,2.2440
46,1.518465,3.9190,4.2941,0.9548,2.3299,2.3923,2.1957
47,1.534493,3.9220,4.2880,0.9773,2.2779,2.3364,2.1508
48,1.549916,3.9248,4.2819,0.9989,2.2284,2.2833,2.1078
49,1.566085,3.9274,4.2751,1.0208,2.1783,2.2298,2.0641
50,1.581128,3.9297,4.2683,1.0409,2.1322,2.1808,2.0236
51,1.595919,3.9319,4.2614,1.0606,2.0873,2.1331,1.9839
52,1.605885,3.9333,4.2566,1.0738,2.0570,2.1010,1.9570
53,1.616573,3.9349,4.2512,1.0883,2.0242,2.0664,1.9278
54,1.627659,3.9364,4.2454,1.1032,1.9901,2.0304,1.8973
55,1.638710,3.9379,4.2394,1.1181,1.9561,1.9948,1.8667
56,1.649248,3.9392,4.2334,1.1322,1.9240,1.9611,1.8375
57,1.659056,3.9404,4.2276,1.1451,1.8943,1.9301,1.8104
58,1.668359,3.9414,4.2217,1.1574,1.8661,1.9008,1.7844
59,1.677474,3.9423,4.2159,1.1693,1.8386,1.8722,1.7589
60,1.686541,3.9432,4.2098,1.1811,1.8111,1.8437,1.7332
61,1.695814,3.9440,4.2035,1.1932,1.7830,1.8147,1.7070
62,1.705457,3.9448,4.1967,1.2058,1.7537,1.7845,1.6794
63,1.715323,3.9456,4.1895,1.2187,1.7236,1.7535,1.6510
64,1.725222,3.9463,4.1820,1.2316,1.6931,1.7223,1.6222
65,1.735270,3.9470,4.1739,1.2446,1.6622,1.6906,1.5927
66,1.745187,3.9475,4.1658,1.2574,1.6316,1.6593,1.5633
67,1.754936,3.9480,4.1575,1.2701,1.6013,1.6286,1.5342
68,1.764445,3.9484,4.1492,1.2823,1.5717,1.5984,1.5056
