3,0.107441,3.5128,5.3086,-2.8351,12.6766,14.1493,11.5572
4,0.120580,3.5135,5.2519,-2.7252,12.4026,13.8681,11.2849
5,0.138114,3.5146,5.1888,-2.5988,12.0861,13.5420,10.9709
6,0.174412,3.5195,5.1121,-2.4013,11.5746,12.9925,10.4696
7,0.225971,3.5288,5.0542,-2.1935,11.0133,12.3651,9.9274
8,0.280348,3.5376,5.0116,-2.0222,10.5429,11.8382,9.4744
9,0.305986,3.5416,4.9906,-1.9473,10.3366,11.6084,9.2757
10,0.315104,3.5430,4.9805,-1.9189,10.2596,11.5238,9.2012
11,0.320136,3.5437,4.9737,-1.9022,10.2149,11.4752,9.1578
12,0.323613,3.5442,4.9682,-1.8900,10.1825,11.4404,9.1262
13,0.326614,3.5447,4.9632,-1.8792,10.1539,11.4096,9.0983
14,0.329908,3.5451,4.9580,-1.8678,10.1234,11.3767,9.0685
15,0.334177,3.5457,4.9520,-1.8538,10.0860,11.3364,9.0322
16,0.340564,3.5467,4.9445,-1.8342,10.0332,11.2787,8.9811
17,0.410944,3.5606,4.8794,-1.6318,9.4735,10.6453,8.4476
18,0.428655,3.5650,4.8604,-1.5771,9.3235,10.4719,8.3064
19,0.442258,3.5685,4.8452,-1.5340,9.2046,10.3333,8.1952
20,0.457986,3.5730,4.8275,-1.4835,9.0642,10.1679,8.0647
21,0.473918,3.5778,4.8093,-1.4312,8.9169,9.9923,7.9291
22,0.488304,3.5824,4.7931,-1.3835,8.7776,9.8235,7.8024
23,0.500532,3.5866,4.7800,-1.3429,8.6546,9.6722,7.6921
24,0.510132,3.5901,4.7702,-1.3108,8.5554,9.5488,7.6039
25,0.517778,3.5930,4.7625,-1.2850,8.4744,9.4474,7.5324
26,0.524530,3.5957,4.7558,-1.2621,8.4014,9.3556,7.4683
27,0.531528,3.5985,4.7492,-1.2384,8.3249,9.2591,7.4016
28,0.540060,3.6020,4.7416,-1.2097,8.2310,9.1401,7.3202
29,0.551756,3.6071,4.7319,-1.1705,8.1020,8.9774,7.2089
30,0.567199,3.6141,4.7199,-1.1183,7.9267,8.7560,7.0590
31,0.586014,3.6234,4.7069,-1.0541,7.7069,8.4789,6.8729
32,0.607833,3.6348,4.6946,-0.9805,7.4518,8.1597,6.6584
33,0.632944,3.6489,4.6848,-0.8965,7.1613,7.7997,6.4156
34,0.664360,3.6665,4.6746,-0.7948,6.8256,7.3917,6.1323
35,0.717938,3.6949,4.6578,-0.6308,6.3211,6.7927,5.7015
36,0.885272,3.7623,4.5751,-0.1875,5.1076,5.4146,4.6372
37,0.899638,3.7668,4.5648,-0.1521,5.0169,5.3147,4.5559
38,0.915060,3.7713,4.5533,-0.1151,4.9224,5.2111,4.4708
39,0.930225,3.7755,4.5414,-0.0793,4.8314,5.1118,4.3885
40,0.945672,3.7797,4.5290,-0.0432,4.7402,5.0126,4.3058
41,0.961079,3.7837,4.5163,-0.0074,4.6499,4.9147,4.2238
42,0.975707,3.7874,4.5040,0.0264,4.5649,4.8226,4.1465
43,0.990325,3.7911,4.4916,0.0599,4.4810,4.7320,4.0702
44,1.005888,3.7949,4.4785,0.0951,4.3930,4.6370,3.9902
45,1.022595,3.7990,4.4646,0.1326,4.2997,4.5363,3.9053
46,1.039647,3.8031,4.4503,0.1704,4.2056,4.4351,3.8197
47,1.055920,3.8069,4.4363,0.2061,4.1171,4.3402,3.7388
48,1.071255,3.8102,4.4228,0.2393,4.0346,4.2522,3.6630
49,1.086020,3.8133,4.4096,0.2710,3.9562,4.1688,3.5909
50,1.099692,3.8162,4.3976,0.3000,3.8845,4.0924,3.5249
51,1.110292,3.8185,4.3885,0.3222,3.8295,4.0339,3.4745
52,1.115322,3.8195,4.3840,0.3330,3.8031,4.0057,3.4502
53,1.119692,3.8205,4.3798,0.3425,3.7796,3.9807,3.4286
54,1.123781,3.8214,4.3759,0.3516,3.7572,3.9569,3.4080
55,1.128167,3.8223,4.3717,0.3611,3.7337,3.9320,3.3865
56,1.134015,3.8235,4.3667,0.3732,3.7039,3.9002,3.3592
57,1.147493,3.8263,4.3570,0.3993,3.6398,3.8316,3.3010
58,1.376186,3.8777,4.2260,0.8148,2.6324,2.7479,2.4074
59,1.388055,3.8801,4.2184,0.8356,2.5821,2.6943,2.3625
60,1.398901,3.8820,4.2112,0.8540,2.5376,2.6471,2.3226
61,1.408456,3.8837,4.2049,0.8698,2.4994,2.6066,2.2883
62,1.416734,3.8848,4.1987,0.8831,2.4671,2.5727,2.2587
63,1.423996,3.8856,4.1926,0.8948,2.4384,2.5428,2.2321
64,1.430772,3.8863,4.1864,0.9058,2.4114,2.5149,2.2068
65,1.437459,3.8869,4.1800,0.9167,2.3847,2.4874,2.1816
66,1.444358,3.8876,4.1734,0.9278,2.3574,2.4591,2.1558
67,1.451194,3.8882,4.1666,0.9392,2.3294,2.4303,2.1293
68,1.458682,3.8887,4.1590,0.9511,2.2999,2.4001,2.1013
69,1.466011,3.8892,4.1513,0.9628,2.2710,2.3704,2.0735
70,1.473252,3.8895,4.1435,0.9743,2.2424,2.3413,2.0459
