12,0.105516,3.5126,5.3140,-2.8491,12.7124,14.1870,11.5925
13,0.120842,3.5135,5.2478,-2.7201,12.3901,13.8554,11.2725
14,0.140023,3.5149,5.1799,-2.5827,12.0451,13.4986,10.9305
15,0.163830,3.5179,5.1221,-2.4448,11.6903,13.1200,10.5820
16,0.186550,3.5221,5.0852,-2.3344,11.3962,12.7945,10.2967
17,0.203866,3.5254,5.0599,-2.2578,11.1907,12.5664,10.0978
18,0.218530,3.5279,5.0397,-2.1971,11.0279,12.3861,9.9401
19,0.232418,3.5304,5.0224,-2.1432,10.8824,12.2244,9.7994
20,0.246414,3.5328,5.0063,-2.0922,10.7440,12.0707,9.6656
21,0.262779,3.5354,4.9896,-2.0371,10.5938,11.9045,9.5204
22,0.280294,3.5381,4.9737,-1.9822,10.4441,11.7389,9.3756
23,0.294935,3.5403,4.9606,-1.9382,10.3239,11.6061,9.2595
24,0.304657,3.5418,4.9517,-1.9093,10.2452,11.5193,9.1835
25,0.311627,3.5428,4.9457,-1.8894,10.1910,11.4595,9.1311
26,0.316673,3.5436,4.9414,-1.8752,10.1522,11.4167,9.0935
27,0.320433,3.5441,4.9380,-1.8644,10.1227,11.3843,9.0651
28,0.323529,3.5446,4.9351,-1.8554,10.0983,11.3572,9.0415
29,0.326382,3.5451,4.9325,-1.8472,10.0757,11.3322,9.0198
30,0.329368,3.5456,4.9299,-1.8387,10.0523,11.3062,8.9972
31,0.332762,3.5461,4.9271,-1.8292,10.0262,11.2772,8.9722
32,0.336734,3.5467,4.9238,-1.8183,9.9961,11.2436,8.9432
33,0.341817,3.5475,4.9196,-1.8044,9.9581,11.2014,8.9066
34,0.348755,3.5486,4.9135,-1.7852,9.9055,11.1432,8.8560
35,0.418373,3.5635,4.8430,-1.5762,9.3300,10.4897,8.3086
36,0.434178,3.5676,4.8242,-1.5247,9.1886,10.3255,8.1759
37,0.448234,3.5716,4.8072,-1.4778,9.0590,10.1734,8.0552
38,0.462337,3.5759,4.7902,-1.4301,8.9251,10.0143,7.9315
39,0.474932,3.5801,4.7747,-1.3863,8.8000,9.8638,7.8171
40,0.485984,3.5840,4.7612,-1.3473,8.6835,9.7214,7.7119
41,0.496213,3.5878,4.7489,-1.3109,8.5727,9.5847,7.6128
42,0.505803,3.5915,4.7378,-1.2766,8.4663,9.4522,7.5183
43,0.514968,3.5952,4.7273,-1.2435,8.3619,9.3215,7.4263
44,0.524066,3.5990,4.7170,-1.2102,8.2551,9.1870,7.3329
45,0.533721,3.6033,4.7065,-1.1746,8.1388,9.0402,7.2319
46,0.544362,3.6083,4.6954,-1.1349,8.0082,8.8760,7.1192
47,0.555842,3.6140,4.6842,-1.0918,7.8636,8.6936,6.9955
48,0.567389,3.6203,4.6741,-1.0476,7.7126,8.5027,6.8676
49,0.578764,3.6269,4.6651,-1.0036,7.5599,8.3103,6.7391
50,0.589975,3.6337,4.6572,-0.9600,7.4075,8.1196,6.6115
51,0.601093,3.6407,4.6498,-0.9168,7.2572,7.9331,6.4855
52,0.606871,3.6444,4.6462,-0.8943,7.1797,7.8375,6.4204
53,0.612626,3.6482,4.6429,-0.8717,7.1031,7.7433,6.3559
54,0.618335,3.6520,4.6398,-0.8493,7.0274,7.6507,6.2922
55,0.623986,3.6558,4.6368,-0.8271,6.9532,7.5603,6.2297
56,0.629575,3.6596,4.6338,-0.8051,6.8808,7.4726,6.1684
57,0.635074,3.6633,4.6309,-0.7835,6.8105,7.3878,6.1089
58,0.640485,3.6669,4.6278,-0.7623,6.7426,7.3061,6.0512
59,0.645813,3.6704,4.6246,-0.7415,6.6769,7.2276,5.9952
60,0.651057,3.6738,4.6213,-0.7212,6.6135,7.1522,5.9408
61,0.656221,3.6771,4.6178,-0.7012,6.5519,7.0793,5.8879
62,0.661311,3.6803,4.6144,-0.6815,6.4919,7.0085,5.8362
63,0.666337,3.6834,4.6108,-0.6621,6.4331,6.9394,5.7855
64,0.671300,3.6865,4.6071,-0.6429,6.3756,6.8721,5.7358
65,0.676204,3.6895,4.6033,-0.6240,6.3193,6.8065,5.6871
66,0.681044,3.6924,4.5994,-0.6053,6.2643,6.7425,5.6393
67,0.685823,3.6953,4.5955,-0.5869,6.2104,6.6801,5.5924
68,0.690528,3.6980,4.5914,-0.5687,6.1578,6.6194,5.5465
69,0.695161,3.7007,4.5872,-0.5509,6.1064,6.5602,5.5015
70,0.699717,3.7034,4.5830,-0.5333,6.0562,6.5026,5.4576
71,0.704181,3.7059,4.5786,-0.5160,6.0073,6.4467,5.4146
72,0.708543,3.7083,4.5742,-0.4991,5.9597,6.3924,5.3728
73,0.712811,3.7107,4.5698,-0.4826,5.9134,6.3397,5.3320
74,0.716988,3.7130,4.5653,-0.4664,5.8682,6.2884,5.2921
75,0.721077,3.7152,4.5608,-0.4505,5.8241,6.2385,5.2531
76,0.725095,3.7174,4.5562,-0.4348,5.7809,6.1897,5.2147
77,0.729038,3.7195,4.5516,-0.4194,5.7385,6.1420,5.1771
78,0.732924,3.7215,4.5468,-0.4042,5.6969,6.0952,5.1400
79,0.736755,3.7235,4.5420,-0.3892,5.6559,6.0492,5.1035
80,0.740533,3.7254,4.5370,-0.3743,5.6155,6.0041,5.0674
81,0.744274,3.7273,4.5320,-0.3596,5.5756,5.9596,5.0317
82,0.748794,3.7296,4.5256,-0.3417,5.5274,5.9060,4.9885
83,0.753292,3.7318,4.5191,-0.3237,5.4795,5.8529,4.9453
84,0.757744,3.7339,4.5124,-0.3059,5.4318,5.8002,4.9022
85,0.762138,3.7360,4.5054,-0.2882,5.3847,5.7483,4.8595
86,0.766456,3.7380,4.4983,-0.2706,5.3382,5.6973,4.8174
87,0.770692,3.7399,4.4911,-0.2533,5.2926,5.6474,4.7758
88,0.774837,3.7417,4.4837,-0.2363,5.2479,5.5985,4.7349
89,0.778892,3.7435,4.4763,-0.2195,5.2040,5.5508,4.6948
90,0.782856,3.7452,4.4687,-0.2030,5.1611,5.5041,4.6553
91,0.786731,3.7468,4.4611,-0.1869,5.1190,5.4585,4.6166
92,0.790518,3.7483,4.4534,-0.1710,5.0778,5.4140,4.5786
93,0.794228,3.7498,4.4457,-0.1553,5.0373,5.3703,4.5413
94,0.797857,3.7512,4.4379,-0.1399,4.9976,5.3276,4.5045
95,0.801416,3.7525,4.4300,-0.1247,4.9586,5.2857,4.4683
96,0.804918,3.7538,4.4220,-0.1097,4.9201,5.2445,4.4325
97,0.808369,3.7550,4.4139,-0.0949,4.8821,5.2039,4.3971
98,0.811760,3.7562,4.4058,-0.0802,4.8446,5.1639,4.3620
99,0.815096,3.7573,4.3976,-0.0657,4.8075,5.1244,4.3273
100,0.818374,3.7584,4.3892,-0.0513,4.7709,5.0856,4.2929
101,0.821593,3.7594,4.3808,-0.0371,4.7347,5.0472,4.2588
102,0.824753,3.7604,4.3722,-0.0230,4.6988,5.0094,4.2250
103,0.827855,3.7613,4.3636,-0.0090,4.6634,4.9720,4.1915
104,0.830901,3.7622,4.3549,0.0048,4.6284,4.9353,4.1584
105,0.833891,3.7630,4.3460,0.0184,4.5938,4.8990,4.1255
106,0.836832,3.7638,4.3371,0.0319,4.5597,4.8633,4.0929
107,0.839731,3.7645,4.3281,0.0453,4.5259,4.8281,4.0607
108,0.842590,3.7651,4.3190,0.0585,4.4926,4.7935,4.0288
109,0.845405,3.7657,4.3098,0.0715,4.4598,4.7595,3.9972
110,0.848101,3.7663,4.3006,0.0843,4.4276,4.7261,3.9662
111,0.850634,3.7669,4.2917,0.0968,4.3960,4.6933,3.9358
112,0.851683,3.7671,4.2880,0.1021,4.3827,4.6795,3.9230
113,0.852723,3.7673,4.2840,0.1074,4.3693,4.6658,3.9101
114,0.853755,3.7675,4.2800,0.1128,4.3559,4.6520,3.8971
115,0.854777,3.7677,4.2758,0.1181,4.3424,4.6381,3.8840
116,0.855791,3.7679,4.2716,0.1235,4.3289,4.6242,3.8707
117,0.856798,3.7680,4.2672,0.1290,4.3152,4.6103,3.8574
118,0.857796,3.7681,4.2628,0.1345,4.3015,4.5963,3.8440
119,0.858788,3.7682,4.2583,0.1400,4.2877,4.5823,3.8305
120,0.859774,3.7684,4.2536,0.1455,4.2739,4.5682,3.8169
121,0.860754,3.7684,4.2490,0.1510,4.2600,4.5541,3.8032
122,0.861730,3.7685,4.2442,0.1566,4.2461,4.5400,3.7894
123,0.862688,3.7686,4.2394,0.1623,4.2319,4.5257,3.7755
124,0.863645,3.7687,4.2346,0.1679,4.2177,4.5113,3.7615
125,0.864600,3.7688,4.2297,0.1736,4.2035,4.4970,3.7475
126,0.865554,3.7689,4.2248,0.1793,4.1893,4.4826,3.7334
127,0.866505,3.7689,4.2198,0.1850,4.1750,4.4682,3.7193
128,0.867453,3.7690,4.2147,0.1907,4.1607,4.4538,3.7050
129,0.868399,3.7690,4.2095,0.1965,4.1463,4.4394,3.6907
130,0.869343,3.7690,4.2042,0.2022,4.1319,4.4250,3.6763
131,0.870285,3.7690,4.1988,0.2080,4.1175,4.4106,3.6619
132,0.871222,3.7689,4.1932,0.2139,4.1030,4.3962,3.6473
133,0.872158,3.7688,4.1876,0.2197,4.0884,4.3817,3.6326
134,0.873089,3.7688,4.1819,0.2256,4.0738,4.3673,3.6178
135,0.874018,3.7687,4.1761,0.2315,4.0591,4.3528,3.6030
136,0.874944,3.7686,4.1701,0.2374,4.0444,4.3383,3.5880
137,0.875866,3.7684,4.1641,0.2434,4.0296,4.3238,3.5730
138,0.876786,3.7683,4.1579,0.2494,4.0148,4.3092,3.5578
139,0.877702,3.7681,4.1516,0.2554,3.9999,4.2947,3.5425
140,0.878616,3.7679,4.1452,0.2614,3.9849,4.2802,3.5272
141,0.879527,3.7676,4.1387,0.2675,3.9699,4.2656,3.5117
142,0.880436,3.7674,4.1320,0.2736,3.9549,4.2511,3.4961
143,0.881341,3.7671,4.1251,0.2797,3.9398,4.2367,3.4805
144,0.882245,3.7668,4.1182,0.2858,3.9247,4.2222,3.4647
145,0.883146,3.7664,4.1109,0.2920,3.9096,4.2078,3.4488
146,0.884046,3.7659,4.1035,0.2981,3.8945,4.1935,3.4328
147,0.884945,3.7655,4.0960,0.3043,3.8793,4.1792,3.4167
148,0.885843,3.7650,4.0881,0.3105,3.8642,4.1652,3.4005
149,0.886740,3.7644,4.0800,0.3167,3.8490,4.1512,3.3842
150,0.887638,3.7637,4.0716,0.3230,3.8339,4.1374,3.3677
151,0.888537,3.7630,4.0630,0.3292,3.8188,4.1237,3.3512
152,0.889439,3.7623,4.0541,0.3354,3.8038,4.1103,3.3346
153,0.890345,3.7613,4.0444,0.3416,3.7890,4.0974,3.3178
154,0.891256,3.7603,4.0347,0.3479,3.7742,4.0846,3.3010
155,0.892179,3.7592,4.0244,0.3540,3.7596,4.0723,3.2841
156,0.893114,3.7578,4.0132,0.3602,3.7454,4.0609,3.2672
157,0.894064,3.7561,4.0010,0.3662,3.7318,4.0507,3.2501
158,0.895041,3.7542,3.9880,0.3720,3.7187,4.0415,3.2332
159,0.896040,3.7519,3.9735,0.3777,3.7068,4.0344,3.2165
160,0.897059,3.7490,3.9572,0.3829,3.6966,4.0304,3.2003
161,0.898085,3.7455,3.9391,0.3875,3.6888,4.0302,3.1851
162,0.898985,3.7418,3.9218,0.3904,3.6858,4.0355,3.1742
163,0.899886,3.7376,3.9020,0.3938,3.6825,4.0417,3.1617
164,0.900788,3.7329,3.8796,0.3978,3.6787,4.0488,3.1478
165,0.901683,3.7279,3.8544,0.4035,3.6713,4.0529,3.1297
166,0.902550,3.7231,3.8268,0.4123,3.6566,4.0496,3.1047
167,0.903361,3.7189,3.7981,0.4246,3.6330,4.0360,3.0720
168,0.904099,3.7155,3.7696,0.4399,3.6012,4.0126,3.0328
169,0.904770,3.7128,3.7421,0.4570,3.5636,3.9817,2.9894
170,0.905387,3.7108,3.7158,0.4754,3.5221,3.9453,2.9434
171,0.905964,3.7091,3.6904,0.4946,3.4780,3.9053,2.8957
172,0.906512,3.7078,3.6659,0.5142,3.4320,3.8627,2.8468
173,0.907036,3.7068,3.6420,0.5341,3.3849,3.8183,2.7973
174,0.907543,3.7059,3.6185,0.5542,3.3368,3.7726,2.7473
175,0.908036,3.7051,3.5955,0.5745,3.2882,3.7259,2.6970
176,0.908518,3.7045,3.5728,0.5948,3.2391,3.6785,2.6465
177,0.908991,3.7039,3.5504,0.6152,3.1897,3.6306,2.5958
178,0.909457,3.7034,3.5282,0.6356,3.1402,3.5824,2.5451
179,0.909916,3.7030,3.5061,0.6560,3.0905,3.5340,2.4944
180,0.910373,3.7025,3.4842,0.6764,3.0407,3.4853,2.4436
181,0.910824,3.7021,3.4623,0.6968,2.9908,3.4367,2.3928
182,0.911127,3.7018,3.4475,0.7106,2.9571,3.4037,2.3585
183,0.911430,3.7015,3.4325,0.7246,2.9230,3.3703,2.3237
184,0.911733,3.7012,3.4172,0.7389,2.8881,3.3363,2.2882
185,0.912037,3.7010,3.4019,0.7532,2.8531,3.3020,2.2525
186,0.912340,3.7007,3.3863,0.7678,2.8174,3.2670,2.2162
187,0.912643,3.7004,3.3703,0.7828,2.7809,3.2315,2.1790
188,0.912946,3.7001,3.3541,0.7979,2.7441,3.1954,2.1414
189,0.913247,3.6997,3.3375,0.8134,2.7062,3.1584,2.1028
190,0.913547,3.6994,3.3200,0.8296,2.6666,3.1199,2.0625
191,0.913838,3.6990,3.3008,0.8475,2.6232,3.0774,2.0181
192,0.914125,3.6986,3.2808,0.8661,2.5777,3.0331,1.9718
193,0.914403,3.6981,3.2589,0.8861,2.5291,2.9857,1.9220
194,0.914677,3.6977,3.2365,0.9068,2.4788,2.9368,1.8706
195,0.914945,3.6971,3.2128,0.9284,2.4262,2.8857,1.8168
196,0.915207,3.6965,3.1882,0.9509,2.3719,2.8330,1.7611
197,0.915462,3.6959,3.1626,0.9741,2.3157,2.7786,1.7035
198,0.915712,3.6953,3.1362,0.9980,2.2579,2.7227,1.6442
199,0.915956,3.6945,3.1089,1.0225,2.1988,2.6656,1.5834
200,0.916194,3.6938,3.0808,1.0476,2.1382,2.6072,1.5211
201,0.916426,3.6930,3.0519,1.0734,2.0763,2.5476,1.4572
202,0.916651,3.6921,3.0222,1.0998,2.0130,2.4868,1.3919
203,0.916868,3.6912,2.9916,1.1268,1.9484,2.4248,1.3251
204,0.917080,3.6902,2.9601,1.1543,1.8827,2.3620,1.2570
205,0.917282,3.6891,2.9277,1.1825,1.8157,2.2982,1.1875
206,0.917478,3.6880,2.8947,1.2111,1.7477,2.2334,1.1168
207,0.917666,3.6868,2.8608,1.2403,1.6786,2.1678,1.0450
208,0.917847,3.6855,2.8263,1.2699,1.6086,2.1015,0.9720
209,0.918020,3.6843,2.7913,1.2999,1.5377,2.0344,0.8982
210,0.918186,3.6829,2.7556,1.3304,1.4662,1.9668,0.8235
211,0.918345,3.6815,2.7193,1.3612,1.3939,1.8987,0.7480
212,0.918497,3.6801,2.6826,1.3923,1.3211,1.8302,0.6718
213,0.918642,3.6787,2.6454,1.4237,1.2478,1.7613,0.5950
214,0.918782,3.6772,2.6078,1.4554,1.1741,1.6921,0.5178
215,0.918915,3.6756,2.5698,1.4873,1.1001,1.6228,0.4401
216,0.919044,3.6741,2.5314,1.5194,1.0259,1.5535,0.3622
217,0.919062,3.6738,2.5260,1.5240,1.0153,1.5437,0.3511
218,0.919080,3.6736,2.5205,1.5286,1.0048,1.5338,0.3400
219,0.919098,3.6734,2.5150,1.5332,0.9942,1.5240,0.3289
220,0.919116,3.6731,2.5095,1.5378,0.9836,1.5141,0.3178
221,0.919134,3.6729,2.5040,1.5423,0.9731,1.5043,0.3067
222,0.919152,3.6727,2.4985,1.5469,0.9625,1.4945,0.2955
223,0.919170,3.6724,2.4930,1.5515,0.9520,1.4847,0.2845
224,0.919188,3.6722,2.4875,1.5561,0.9415,1.4749,0.2734
225,0.919206,3.6720,2.4819,1.5607,0.9310,1.4652,0.2623
226,0.919224,3.6717,2.4764,1.5653,0.9205,1.4555,0.2513
227,0.919386,3.6697,2.4301,1.6036,0.8329,1.3743,0.1588
228,0.919542,3.6688,2.4067,1.6233,0.7874,1.3317,0.1110
229,0.919698,3.6708,2.4427,1.5955,0.8490,1.3869,0.1774
230,0.919882,3.6707,2.4326,1.6053,0.8251,1.3635,0.1533
231,0.920067,3.6672,2.3565,1.6674,0.6842,1.2338,0.0039
232,0.920225,3.6638,2.2845,1.7260,0.5523,1.1130,-0.1363
233,0.920368,3.6604,2.2124,1.7843,0.4217,0.9937,-0.2753
234,0.920491,3.6570,2.1439,1.8395,0.2990,0.8823,-0.4062
235,0.920600,3.6536,2.0760,1.8939,0.1790,0.7739,-0.5346
236,0.920697,3.6503,2.0097,1.9469,0.0633,0.6700,-0.6587
237,0.920782,3.6469,1.9442,1.9987,-0.0483,0.5708,-0.7790
238,0.920858,3.6434,1.8803,2.0489,-0.1551,0.4768,-0.8946
239,0.920926,3.6400,1.8172,2.0983,-0.2588,0.3859,-1.0073
240,0.920987,3.6366,1.7556,2.1463,-0.3583,0.2997,-1.1158
241,0.921042,3.6332,1.6945,2.1937,-0.4549,0.2168,-1.2217
242,0.921091,3.6298,1.6350,2.2398,-0.5473,0.1386,-1.3235
243,0.921135,3.6264,1.5763,2.2851,-0.6367,0.0639,-1.4225
244,0.921175,3.6231,1.5191,2.3291,-0.7223,-0.0066,-1.5176
245,0.921211,3.6198,1.4626,2.3723,-0.8053,-0.0748,-1.6103
246,0.921244,3.6165,1.4069,2.4147,-0.8851,-0.1391,-1.7000
247,0.921273,3.6132,1.3528,2.4557,-0.9609,-0.1985,-1.7859
248,0.921300,3.6100,1.2997,2.4960,-1.0334,-0.2538,-1.8687
249,0.921325,3.6068,1.2471,2.5357,-1.1033,-0.3053,-1.9493
250,0.921348,3.6036,1.1962,2.5742,-1.1690,-0.3517,-2.0259
251,0.921368,3.6006,1.1460,2.6120,-1.2319,-0.3950,-2.1000
252,0.921387,3.5975,1.0972,2.6487,-1.2915,-0.4347,-2.1711
253,0.921405,3.5946,1.0493,2.6848,-1.3480,-0.4700,-2.2393
254,0.921421,3.5916,1.0024,2.7199,-1.4007,-0.4999,-2.3041
255,0.921436,3.5887,0.9562,2.7543,-1.4500,-0.5242,-2.3660
256,0.921450,3.5857,0.9107,2.7881,-1.4959,-0.5428,-2.4249
257,0.921462,3.5828,0.8664,2.8209,-1.5379,-0.5553,-2.4803
258,0.921474,3.5800,0.8229,2.8529,-1.5765,-0.5620,-2.5326
259,0.921485,3.5772,0.7803,2.8842,-1.6113,-0.5615,-2.5829
260,0.921495,3.5744,0.7385,2.9148,-1.6426,-0.5550,-2.6301
261,0.921505,3.5716,0.6976,2.9447,-1.6702,-0.5422,-2.6739
