11,0.102767,3.5124,5.3273,-2.8746,12.7761,14.2525,11.6557
12,0.117436,3.5133,5.2624,-2.7479,12.4595,13.9267,11.3414
13,0.135556,3.5145,5.1947,-2.6132,12.1222,13.5789,11.0067
14,0.160458,3.5173,5.1302,-2.4642,11.7411,13.1754,10.6316
15,0.187692,3.5223,5.0863,-2.3323,11.3899,12.7870,10.2908
16,0.207522,3.5259,5.0585,-2.2464,11.1594,12.5311,10.0676
17,0.223247,3.5287,5.0379,-2.1829,10.9887,12.3417,9.9025
18,0.237902,3.5312,5.0203,-2.1276,10.8390,12.1754,9.7578
19,0.252533,3.5337,5.0041,-2.0756,10.6978,12.0186,9.6213
20,0.270180,3.5365,4.9871,-2.0182,10.5412,11.8452,9.4699
21,0.286570,3.5390,4.9723,-1.9677,10.4034,11.6929,9.3367
22,0.298880,3.5409,4.9608,-1.9305,10.3018,11.5807,9.2385
23,0.307113,3.5421,4.9528,-1.9058,10.2347,11.5070,9.1736
24,0.313125,3.5430,4.9471,-1.8881,10.1869,11.4544,9.1273
25,0.317737,3.5436,4.9429,-1.8749,10.1508,11.4147,9.0924
26,0.321279,3.5442,4.9394,-1.8645,10.1227,11.3838,9.0652
27,0.324291,3.5446,4.9364,-1.8556,10.0984,11.3571,9.0418
28,0.327370,3.5451,4.9337,-1.8468,10.0744,11.3304,9.0186
29,0.330869,3.5457,4.9308,-1.8372,10.0478,11.3010,8.9930
30,0.335159,3.5463,4.9275,-1.8256,10.0161,11.2656,8.9625
31,0.340595,3.5472,4.9234,-1.8112,9.9762,11.2212,8.9242
32,0.347734,3.5483,4.9176,-1.7917,9.9228,11.1618,8.8728
33,0.420151,3.5636,4.8451,-1.5759,9.3282,10.4866,8.3072
34,0.436146,3.5678,4.8264,-1.5240,9.1858,10.3212,8.1737
35,0.451165,3.5721,4.8086,-1.4745,9.0484,10.1598,8.0459
36,0.466146,3.5767,4.7907,-1.4240,8.9066,9.9909,7.9150
37,0.479314,3.5811,4.7748,-1.3786,8.7754,9.8324,7.7955
38,0.490883,3.5852,4.7611,-1.3381,8.6541,9.6835,7.6862
39,0.501295,3.5890,4.7491,-1.3016,8.5420,9.5447,7.5862
40,0.510580,3.5926,4.7387,-1.2688,8.4393,9.4165,7.4954
41,0.519276,3.5962,4.7291,-1.2376,8.3404,9.2923,7.4084
42,0.528228,3.6000,4.7195,-1.2053,8.2358,9.1604,7.3173
43,0.538246,3.6045,4.7090,-1.1689,8.1171,9.0107,7.2143
44,0.549631,3.6098,4.6979,-1.1273,7.9794,8.8372,7.0958
45,0.562095,3.6161,4.6866,-1.0812,7.8237,8.6406,6.9631
46,0.574826,3.6230,4.6764,-1.0335,7.6593,8.4329,6.8242
47,0.587632,3.6304,4.6672,-0.9851,7.4909,8.2214,6.6828
48,0.600486,3.6381,4.6589,-0.9366,7.3219,8.0110,6.5411
49,0.613422,3.6462,4.6517,-0.8876,7.1531,7.8024,6.3996
50,0.626164,3.6546,4.6455,-0.8392,6.9895,7.6021,6.2621
51,0.638458,3.6626,4.6397,-0.7926,6.8362,7.4163,6.1326
52,0.644320,3.6664,4.6367,-0.7706,6.7654,7.3310,6.0724
53,0.650077,3.6701,4.6336,-0.7491,6.6973,7.2495,6.0144
54,0.655740,3.6736,4.6304,-0.7280,6.6315,7.1711,5.9581
55,0.661314,3.6770,4.6272,-0.7074,6.5676,7.0953,5.9033
56,0.666838,3.6804,4.6239,-0.6869,6.5051,7.0216,5.8497
57,0.672301,3.6837,4.6205,-0.6668,6.4440,6.9496,5.7970
58,0.677715,3.6869,4.6170,-0.6469,6.3841,6.8793,5.7454
59,0.683084,3.6901,4.6134,-0.6271,6.3254,6.8107,5.6946
60,0.688404,3.6932,4.6097,-0.6076,6.2679,6.7438,5.6447
61,0.693684,3.6963,4.6059,-0.5883,6.2114,6.6783,5.5957
62,0.698903,3.6992,4.6019,-0.5693,6.1562,6.6145,5.5475
63,0.704052,3.7021,4.5978,-0.5505,6.1022,6.5523,5.5005
64,0.709113,3.7049,4.5937,-0.5321,6.0496,6.4919,5.4545
