10,0.106555,3.5127,5.3108,-2.8412,12.6923,14.1659,11.5726
11,0.121343,3.5136,5.2472,-2.7176,12.3836,13.8487,11.2661
12,0.140819,3.5149,5.1791,-2.5795,12.0372,13.4906,10.9226
13,0.171337,3.5191,5.1130,-2.4114,11.6015,13.0223,10.4957
14,0.202068,3.5249,5.0707,-2.2742,11.2332,12.6119,10.1393
15,0.222584,3.5285,5.0446,-2.1918,11.0113,12.3655,9.9247
16,0.239436,3.5314,5.0251,-2.1289,10.8410,12.1760,9.7602
17,0.255850,3.5341,5.0075,-2.0717,10.6853,12.0032,9.6098
18,0.274413,3.5370,4.9904,-2.0125,10.5236,11.8239,9.4535
19,0.289931,3.5394,4.9762,-1.9649,10.3936,11.6801,9.3279
20,0.300842,3.5411,4.9652,-1.9313,10.3022,11.5795,9.2394
21,0.308224,3.5422,4.9573,-1.9085,10.2406,11.5120,9.1797
22,0.313692,3.5430,4.9514,-1.8917,10.1953,11.4625,9.1359
23,0.317897,3.5436,4.9467,-1.8789,10.1607,11.4247,9.1022
24,0.321265,3.5441,4.9429,-1.8685,10.1328,11.3942,9.0752
25,0.324432,3.5445,4.9398,-1.8592,10.1075,11.3664,9.0508
26,0.327682,3.5450,4.9367,-1.8498,10.0819,11.3383,9.0260
27,0.331608,3.5456,4.9334,-1.8390,10.0522,11.3054,8.9974
28,0.337219,3.5465,4.9295,-1.8244,10.0120,11.2605,8.9588
29,0.345478,3.5477,4.9237,-1.8030,9.9528,11.1944,8.9020
30,0.417769,3.5627,4.8532,-1.5901,9.3660,10.5289,8.3434
31,0.435505,3.5673,4.8330,-1.5337,9.2110,10.3491,8.1978
32,0.451643,3.5718,4.8144,-1.4812,9.0656,10.1783,8.0624
33,0.467704,3.5766,4.7956,-1.4277,8.9153,9.9994,7.9238
34,0.481779,3.5813,4.7790,-1.3798,8.7767,9.8319,7.7975
35,0.494102,3.5856,4.7649,-1.3374,8.6492,9.6754,7.6829
36,0.504670,3.5895,4.7533,-1.3010,8.5370,9.5361,7.5829
37,0.513456,3.5929,4.7438,-1.2703,8.4407,9.4156,7.4979
38,0.521640,3.5962,4.7350,-1.2414,8.3488,9.3000,7.4171
39,0.530214,3.5998,4.7262,-1.2110,8.2505,9.1760,7.3315
40,0.540143,3.6042,4.7164,-1.1758,8.1353,9.0305,7.2317
41,0.552280,3.6098,4.7052,-1.1327,7.9923,8.8501,7.1086
42,0.566040,3.6166,4.6935,-1.0830,7.8243,8.6379,6.9656
43,0.580650,3.6244,4.6826,-1.0297,7.6406,8.4060,6.8106
44,0.595867,3.6330,4.6726,-0.9742,7.4473,8.1639,6.6482
45,0.611513,3.6422,4.6639,-0.9172,7.2493,7.9180,6.4824
46,0.627300,3.6521,4.6569,-0.8596,7.0525,7.6757,6.3174
47,0.642934,3.6620,4.6505,-0.8030,6.8649,7.4478,6.1593
48,0.657929,3.6711,4.6436,-0.7496,6.6947,7.2433,6.0145
49,0.672013,3.6795,4.6368,-0.7001,6.5411,7.0607,5.8831
50,0.685236,3.6872,4.6299,-0.6541,6.4015,6.8963,5.7632
51,0.697671,3.6941,4.6228,-0.6113,6.2743,6.7477,5.6533
52,0.703641,3.6974,4.6192,-0.5908,6.2146,6.6782,5.6015
53,0.709579,3.7006,4.6154,-0.5706,6.1560,6.6104,5.5506
54,0.715462,3.7038,4.6116,-0.5506,6.0986,6.5441,5.5007
55,0.721290,3.7068,4.6077,-0.5309,6.0424,6.4795,5.4517
56,0.727052,3.7098,4.6036,-0.5115,5.9873,6.4163,5.4036
57,0.732757,3.7127,4.5995,-0.4923,5.9334,6.3546,5.3564
58,0.738408,3.7156,4.5952,-0.4733,5.8804,6.2941,5.3099
59,0.744018,3.7184,4.5908,-0.4545,5.8281,6.2347,5.2639
60,0.749579,3.7211,4.5863,-0.4359,5.7766,6.1763,5.2185
61,0.755114,3.7238,4.5817,-0.4173,5.7256,6.1187,5.1736
62,0.760622,3.7264,4.5768,-0.3988,5.6751,6.0617,5.1289
63,0.766087,3.7289,4.5719,-0.3805,5.6252,6.0056,5.0847
64,0.771524,3.7315,4.5668,-0.3623,5.5759,5.9503,5.0408
65,0.776910,3.7339,4.5615,-0.3442,5.5273,5.8960,4.9975
66,0.782251,3.7363,4.5562,-0.3264,5.4795,5.8427,4.9548
67,0.787539,3.7386,4.5508,-0.3088,5.4326,5.7904,4.9128
68,0.792751,3.7408,4.5453,-0.2915,5.3867,5.7396,4.8716
69,0.797888,3.7430,4.5397,-0.2746,5.3419,5.6900,4.8313
70,0.802938,3.7450,4.5342,-0.2580,5.2983,5.6419,4.7920
71,0.807908,3.7470,4.5286,-0.2419,5.2559,5.5952,4.7538
72,0.812791,3.7489,4.5230,-0.2261,5.2146,5.5498,4.7165
73,0.817596,3.7507,4.5175,-0.2107,5.1743,5.5055,4.6800
74,0.822315,3.7525,4.5118,-0.1955,5.1349,5.4623,4.6443
75,0.826955,3.7542,4.5062,-0.1806,5.0963,5.4200,4.6092
76,0.831514,3.7558,4.5004,-0.1659,5.0583,5.3786,4.5747
77,0.836002,3.7574,4.4945,-0.1514,5.0209,5.3378,4.5406
78,0.840402,3.7589,4.4886,-0.1370,4.9840,5.2978,4.5069
79,0.844740,3.7604,4.4824,-0.1228,4.9475,5.2582,4.4735
80,0.849006,3.7618,4.4762,-0.1087,4.9113,5.2191,4.4402
81,0.853177,3.7632,4.4698,-0.0947,4.8756,5.1805,4.4074
82,0.857539,3.7646,4.4628,-0.0798,4.8377,5.1398,4.3725
83,0.861776,3.7660,4.4558,-0.0652,4.8006,5.0999,4.3381
84,0.865903,3.7673,4.4487,-0.0509,4.7640,5.0607,4.3043
85,0.869937,3.7685,4.4415,-0.0367,4.7281,5.0223,4.2709
86,0.873894,3.7697,4.4343,-0.0227,4.6926,4.9844,4.2380
87,0.877789,3.7708,4.4270,-0.0089,4.6577,4.9472,4.2054
88,0.881639,3.7719,4.4196,0.0048,4.6230,4.9103,4.1730
89,0.885459,3.7730,4.4121,0.0184,4.5887,4.8739,4.1409
90,0.889269,3.7740,4.4045,0.0319,4.5546,4.8379,4.1089
91,0.893079,3.7750,4.3969,0.0453,4.5207,4.8020,4.0771
92,0.896910,3.7760,4.3892,0.0587,4.4869,4.7663,4.0453
93,0.900777,3.7769,4.3814,0.0721,4.4531,4.7307,4.0135
94,0.904753,3.7778,4.3733,0.0857,4.4189,4.6948,3.9812
95,0.908834,3.7787,4.3650,0.0994,4.3845,4.6587,3.9486
96,0.912969,3.7795,4.3567,0.1132,4.3499,4.6224,3.9157
97,0.917123,3.7803,4.3482,0.1269,4.3155,4.5865,3.8831
98,0.921262,3.7811,4.3396,0.1404,4.2815,4.5510,3.8507
99,0.925356,3.7818,4.3312,0.1538,4.2479,4.5159,3.8186
100,0.929378,3.7825,4.3228,0.1669,4.2151,4.4818,3.7873
101,0.933311,3.7833,4.3147,0.1798,4.1827,4.4480,3.7565
102,0.937109,3.7839,4.3066,0.1922,4.1516,4.4157,3.7268
103,0.940712,3.7846,4.2988,0.2042,4.1215,4.3844,3.6981
104,0.944113,3.7853,4.2915,0.2159,4.0922,4.3538,3.6702
105,0.947294,3.7859,4.2843,0.2270,4.0643,4.3247,3.6437
106,0.950256,3.7866,4.2777,0.2378,4.0373,4.2964,3.6181
107,0.953061,3.7873,4.2713,0.2481,4.0113,4.2691,3.5935
108,0.955755,3.7879,4.2651,0.2583,3.9859,4.2424,3.5696
109,0.958361,3.7886,4.2590,0.2682,3.9611,4.2164,3.5461
110,0.960875,3.7891,4.2526,0.2779,3.9368,4.1912,3.5230
111,0.963264,3.7896,4.2461,0.2873,3.9131,4.1666,3.5003
