12,0.100438,3.5121,5.3370,-2.8952,12.8279,14.3064,11.7070
13,0.115182,3.5132,5.2709,-2.7654,12.5034,13.9719,11.3849
14,0.132766,3.5143,5.2030,-2.6312,12.1674,13.6257,11.0515
15,0.154379,3.5165,5.1411,-2.4952,11.8217,13.2624,10.7104
16,0.177059,3.5203,5.0983,-2.3776,11.5121,12.9237,10.4088
17,0.195312,3.5239,5.0709,-2.2933,11.2860,12.6720,10.1900
18,0.210238,3.5265,5.0490,-2.2290,11.1139,12.4818,10.0232
19,0.223979,3.5289,5.0308,-2.1735,10.9645,12.3161,9.8787
20,0.237693,3.5313,5.0142,-2.1215,10.8241,12.1601,9.7429
21,0.251968,3.5337,4.9983,-2.0708,10.6862,12.0071,9.6096
22,0.269654,3.5365,4.9813,-2.0131,10.5289,11.8332,9.4575
23,0.286743,3.5391,4.9662,-1.9608,10.3860,11.6752,9.3194
24,0.299545,3.5411,4.9548,-1.9227,10.2821,11.5604,9.2190
25,0.308035,3.5423,4.9475,-1.8982,10.2152,11.4865,9.1544
26,0.314114,3.5432,4.9425,-1.8812,10.1687,11.4352,9.1094
27,0.318516,3.5439,4.9387,-1.8688,10.1348,11.3978,9.0767
28,0.321914,3.5444,4.9358,-1.8591,10.1083,11.3685,9.0512
29,0.324778,3.5449,4.9331,-1.8508,10.0856,11.3433,9.0293
30,0.327526,3.5453,4.9306,-1.8428,10.0637,11.3189,9.0082
31,0.330465,3.5458,4.9281,-1.8344,10.0405,11.2931,8.9859
32,0.333773,3.5463,4.9252,-1.8250,10.0148,11.2645,8.9612
33,0.337849,3.5470,4.9218,-1.8138,9.9839,11.2302,8.9314
34,0.343097,3.5478,4.9173,-1.7994,9.9445,11.1866,8.8935
35,0.349832,3.5489,4.9110,-1.7804,9.8927,11.1292,8.8435
36,0.418552,3.5637,4.8407,-1.5730,9.3217,10.4806,8.3007
37,0.433880,3.5677,4.8224,-1.5228,9.1839,10.3205,8.1713
38,0.447445,3.5716,4.8058,-1.4773,9.0581,10.1730,8.0542
39,0.461091,3.5758,4.7892,-1.4309,8.9281,10.0185,7.9340
40,0.473033,3.5797,4.7743,-1.3892,8.8092,9.8756,7.8252
41,0.483930,3.5835,4.7608,-1.3505,8.6943,9.7353,7.7212
42,0.493999,3.5873,4.7486,-1.3145,8.5848,9.6005,7.6232
43,0.503784,3.5910,4.7370,-1.2794,8.4763,9.4655,7.5267
44,0.512948,3.5947,4.7263,-1.2461,8.3715,9.3344,7.4342
45,0.521997,3.5985,4.7159,-1.2127,8.2645,9.1999,7.3406
46,0.531562,3.6028,4.7052,-1.1771,8.1485,9.0535,7.2398
47,0.542009,3.6077,4.6940,-1.1378,8.0196,8.8913,7.1283
48,0.553113,3.6132,4.6828,-1.0957,7.8788,8.7139,7.0077
49,0.564210,3.6192,4.6727,-1.0529,7.7330,8.5297,6.8841
50,0.575040,3.6255,4.6638,-1.0106,7.5863,8.3447,6.7606
51,0.585562,3.6320,4.6560,-0.9691,7.4413,8.1629,6.6390
52,0.591084,3.6355,4.6521,-0.9473,7.3650,8.0678,6.5751
53,0.596631,3.6390,4.6484,-0.9253,7.2888,7.9731,6.5112
54,0.602205,3.6426,4.6446,-0.9033,7.2127,7.8792,6.4474
55,0.607778,3.6462,4.6411,-0.8812,7.1372,7.7863,6.3839
56,0.613317,3.6499,4.6378,-0.8592,7.0626,7.6948,6.3210
57,0.618793,3.6536,4.6347,-0.8373,6.9891,7.6052,6.2591
58,0.624197,3.6574,4.6317,-0.8156,6.9173,7.5179,6.1985
59,0.629530,3.6610,4.6287,-0.7943,6.8473,7.4334,6.1392
60,0.634784,3.6646,4.6256,-0.7732,6.7794,7.3516,6.0815
61,0.639953,3.6681,4.6225,-0.7526,6.7136,7.2727,6.0255
62,0.645037,3.6715,4.6192,-0.7324,6.6500,7.1967,5.9712
63,0.650039,3.6748,4.6158,-0.7125,6.5884,7.1237,5.9184
64,0.654962,3.6779,4.6123,-0.6930,6.5286,7.0531,5.8669
65,0.659816,3.6810,4.6087,-0.6738,6.4703,6.9844,5.8166
66,0.664608,3.6840,4.6050,-0.6549,6.4131,6.9174,5.7672
67,0.669332,3.6870,4.6012,-0.6362,6.3573,6.8521,5.7188
68,0.673991,3.6899,4.5973,-0.6178,6.3026,6.7884,5.6714
69,0.678586,3.6927,4.5933,-0.5996,6.2491,6.7264,5.6249
70,0.683111,3.6955,4.5893,-0.5817,6.1969,6.6659,5.5793
71,0.687565,3.6981,4.5851,-0.5640,6.1458,6.6071,5.5347
72,0.691943,3.7007,4.5809,-0.5466,6.0959,6.5497,5.4910
73,0.696243,3.7032,4.5765,-0.5295,6.0472,6.4939,5.4483
74,0.700459,3.7057,4.5721,-0.5128,5.9997,6.4396,5.4065
75,0.704574,3.7080,4.5677,-0.4963,5.9534,6.3869,5.3658
76,0.708598,3.7103,4.5632,-0.4803,5.9084,6.3358,5.3261
77,0.712522,3.7125,4.5587,-0.4645,5.8646,6.2862,5.2873
78,0.716360,3.7146,4.5541,-0.4491,5.8219,6.2378,5.2494
79,0.720122,3.7167,4.5495,-0.4340,5.7800,6.1907,5.2123
80,0.723810,3.7187,4.5447,-0.4191,5.7391,6.1446,5.1759
81,0.727432,3.7206,4.5400,-0.4044,5.6989,6.0995,5.1401
82,0.731826,3.7229,4.5340,-0.3865,5.6502,6.0450,5.0966
83,0.736195,3.7252,4.5278,-0.3687,5.6018,5.9910,5.0533
84,0.740535,3.7274,4.5215,-0.3509,5.5538,5.9375,5.0101
85,0.744849,3.7296,4.5148,-0.3331,5.5061,5.8846,4.9672
86,0.749125,3.7317,4.5080,-0.3154,5.4587,5.8322,4.9244
87,0.753353,3.7337,4.5010,-0.2977,5.4117,5.7805,4.8818
88,0.757515,3.7357,4.4937,-0.2802,5.3653,5.7295,4.8396
89,0.761599,3.7376,4.4863,-0.2629,5.3194,5.6793,4.7978
90,0.765600,3.7394,4.4788,-0.2457,5.2743,5.6301,4.7566
91,0.769510,3.7412,4.4711,-0.2288,5.2301,5.5818,4.7160
92,0.773328,3.7429,4.4633,-0.2122,5.1866,5.5347,4.6761
93,0.777054,3.7445,4.4555,-0.1959,5.1440,5.4885,4.6368
94,0.780685,3.7460,4.4475,-0.1798,5.1022,5.4434,4.5983
95,0.784225,3.7474,4.4395,-0.1640,5.0613,5.3993,4.5604
96,0.787681,3.7488,4.4314,-0.1484,5.0211,5.3561,4.5231
97,0.791058,3.7501,4.4232,-0.1331,4.9816,5.3138,4.4864
98,0.794358,3.7514,4.4149,-0.1180,4.9428,5.2723,4.4502
99,0.797590,3.7526,4.4066,-0.1031,4.9046,5.2314,4.4145
100,0.800762,3.7537,4.3981,-0.0884,4.8669,5.1914,4.3792
101,0.803883,3.7548,4.3896,-0.0738,4.8297,5.1518,4.3443
102,0.806960,3.7559,4.3810,-0.0594,4.7929,5.1129,4.3097
103,0.809992,3.7568,4.3723,-0.0451,4.7566,5.0744,4.2754
104,0.812981,3.7578,4.3635,-0.0310,4.7206,5.0365,4.2414
105,0.815930,3.7587,4.3546,-0.0169,4.6850,4.9990,4.2077
106,0.818845,3.7595,4.3455,-0.0030,4.6497,4.9621,4.1742
107,0.821733,3.7603,4.3364,0.0107,4.6148,4.9256,4.1409
108,0.824600,3.7610,4.3272,0.0244,4.5803,4.8895,4.1078
109,0.827446,3.7617,4.3178,0.0380,4.5461,4.8539,4.0750
110,0.830218,3.7623,4.3084,0.0513,4.5122,4.8188,4.0426
111,0.832835,3.7630,4.2993,0.0645,4.4789,4.7841,4.0107
112,0.833889,3.7633,4.2955,0.0699,4.4653,4.7699,3.9976
113,0.834941,3.7635,4.2916,0.0754,4.4516,4.7557,3.9844
114,0.835989,3.7637,4.2876,0.0808,4.4378,4.7415,3.9711
115,0.837031,3.7639,4.2835,0.0863,4.4240,4.7272,3.9577
116,0.838068,3.7641,4.2793,0.0919,4.4100,4.7128,3.9441
117,0.839100,3.7643,4.2749,0.0975,4.3959,4.6984,3.9305
118,0.840126,3.7645,4.2705,0.1031,4.3818,4.6840,3.9167
119,0.841147,3.7646,4.2659,0.1088,4.3676,4.6694,3.9028
120,0.842162,3.7648,4.2613,0.1145,4.3533,4.6549,3.8888
121,0.843172,3.7649,4.2566,0.1202,4.3390,4.6403,3.8747
122,0.844177,3.7650,4.2518,0.1259,4.3246,4.6257,3.8606
123,0.845164,3.7651,4.2470,0.1318,4.3100,4.6108,3.8463
124,0.846149,3.7652,4.2421,0.1376,4.2954,4.5960,3.8319
125,0.847133,3.7653,4.2372,0.1434,4.2808,4.5812,3.8175
126,0.848113,3.7654,4.2322,0.1493,4.2661,4.5663,3.8031
127,0.849088,3.7655,4.2272,0.1551,4.2515,4.5515,3.7886
128,0.850056,3.7656,4.2221,0.1610,4.2368,4.5367,3.7740
129,0.851019,3.7656,4.2169,0.1669,4.2220,4.5218,3.7594
130,0.851974,3.7656,4.2115,0.1728,4.2073,4.5071,3.7447
131,0.852922,3.7656,4.2060,0.1787,4.1926,4.4924,3.7300
132,0.853861,3.7656,4.2004,0.1846,4.1778,4.4777,3.7152
133,0.854792,3.7655,4.1948,0.1906,4.1631,4.4630,3.7003
134,0.855714,3.7655,4.1890,0.1965,4.1482,4.4483,3.6854
135,0.856629,3.7654,4.1832,0.2025,4.1334,4.4336,3.6703
136,0.857535,3.7653,4.1772,0.2085,4.1185,4.4190,3.6552
137,0.858434,3.7651,4.1710,0.2145,4.1036,4.4044,3.6401
138,0.859324,3.7650,4.1648,0.2205,4.0887,4.3898,3.6248
139,0.860206,3.7648,4.1585,0.2266,4.0737,4.3751,3.6095
140,0.861081,3.7646,4.1520,0.2326,4.0587,4.3606,3.5941
141,0.861949,3.7643,4.1455,0.2387,4.0437,4.3460,3.5786
142,0.862810,3.7641,4.1387,0.2448,4.0287,4.3316,3.5630
143,0.863664,3.7638,4.1318,0.2509,4.0136,4.3171,3.5473
144,0.864511,3.7634,4.1248,0.2570,3.9986,4.3027,3.5316
145,0.865351,3.7630,4.1175,0.2632,3.9835,4.2885,3.5158
146,0.866187,3.7626,4.1099,0.2693,3.9685,4.2744,3.4998
147,0.867016,3.7621,4.1024,0.2755,3.9535,4.2602,3.4839
148,0.867841,3.7616,4.0944,0.2816,3.9385,4.2464,3.4678
149,0.868661,3.7609,4.0861,0.2878,3.9236,4.2327,3.4516
150,0.869476,3.7603,4.0777,0.2940,3.9087,4.2192,3.4353
151,0.870289,3.7595,4.0690,0.3001,3.8939,4.2059,3.4190
152,0.871101,3.7587,4.0599,0.3063,3.8791,4.1929,3.4026
153,0.871911,3.7577,4.0502,0.3124,3.8646,4.1804,3.3861
154,0.872724,3.7566,4.0403,0.3185,3.8502,4.1681,3.3696
155,0.873540,3.7554,4.0297,0.3246,3.8361,4.1565,3.3530
156,0.874361,3.7540,4.0183,0.3306,3.8225,4.1459,3.3363
157,0.875191,3.7522,4.0059,0.3364,3.8094,4.1363,3.3197
158,0.876031,3.7502,3.9925,0.3422,3.7970,4.1282,3.3032
159,0.876881,3.7478,3.9778,0.3477,3.7857,4.1220,3.2868
160,0.877733,3.7449,3.9614,0.3528,3.7760,4.1187,3.2710
161,0.878576,3.7415,3.9435,0.3576,3.7681,4.1184,3.2557
162,0.879345,3.7378,3.9255,0.3610,3.7641,4.1229,3.2437
163,0.880113,3.7336,3.9050,0.3654,3.7585,4.1268,3.2292
164,0.880878,3.7291,3.8820,0.3708,3.7511,4.1298,3.2122
165,0.881633,3.7245,3.8564,0.3782,3.7394,4.1290,3.1905
166,0.882361,3.7201,3.8287,0.3887,3.7204,4.1205,3.1621
167,0.883039,3.7163,3.8003,0.4023,3.6931,4.1024,3.1266
168,0.883660,3.7133,3.7720,0.4186,3.6586,4.0755,3.0853
169,0.884231,3.7108,3.7446,0.4366,3.6186,4.0416,3.0401
170,0.884762,3.7089,3.7181,0.4559,3.5749,4.0027,2.9921
171,0.885263,3.7074,3.6923,0.4758,3.5285,3.9602,2.9424
172,0.885741,3.7062,3.6672,0.4963,3.4802,3.9150,2.8914
173,0.886202,3.7052,3.6426,0.5172,3.4306,3.8679,2.8396
174,0.886649,3.7044,3.6183,0.5383,3.3799,3.8195,2.7871
175,0.887085,3.7037,3.5944,0.5597,3.3285,3.7699,2.7341
176,0.887514,3.7031,3.5707,0.5811,3.2765,3.7195,2.6808
177,0.887936,3.7026,3.5472,0.6027,3.2241,3.6685,2.6271
178,0.888353,3.7021,3.5238,0.6244,3.1713,3.6170,2.5733
179,0.888765,3.7016,3.5005,0.6461,3.1183,3.5653,2.5193
180,0.889176,3.7012,3.4773,0.6679,3.0652,3.5132,2.4652
181,0.889583,3.7008,3.4541,0.6896,3.0120,3.4612,2.4111
182,0.889837,3.7005,3.4395,0.7033,2.9786,3.4285,2.3771
183,0.890092,3.7003,3.4247,0.7172,2.9447,3.3954,2.3426
184,0.890346,3.7000,3.4096,0.7313,2.9101,3.3615,2.3074
185,0.890601,3.6997,3.3944,0.7456,2.8753,3.3274,2.2720
186,0.890855,3.6995,3.3790,0.7600,2.8399,3.2927,2.2360
187,0.891109,3.6992,3.3632,0.7748,2.8037,3.2574,2.1992
188,0.891362,3.6989,3.3471,0.7899,2.7670,3.2214,2.1617
189,0.891614,3.6986,3.3304,0.8054,2.7290,3.1843,2.1230
190,0.891862,3.6982,3.3127,0.8219,2.6888,3.1451,2.0821
191,0.892103,3.6979,3.2929,0.8402,2.6442,3.1015,2.0365
192,0.892339,3.6975,3.2723,0.8594,2.5973,3.0557,1.9888
193,0.892569,3.6970,3.2502,0.8798,2.5478,3.0076,1.9382
194,0.892796,3.6965,3.2274,0.9007,2.4971,2.9582,1.8863
195,0.893019,3.6960,3.2038,0.9223,2.4445,2.9071,1.8325
196,0.893235,3.6954,3.1789,0.9450,2.3897,2.8539,1.7764
197,0.893448,3.6948,3.1534,0.9681,2.3336,2.7996,1.7188
198,0.893656,3.6941,3.1270,0.9920,2.2759,2.7438,1.6596
199,0.893859,3.6934,3.0998,1.0164,2.2170,2.6869,1.5990
200,0.894057,3.6926,3.0718,1.0415,2.1566,2.6287,1.5369
201,0.894250,3.6918,3.0429,1.0672,2.0949,2.5693,1.4733
202,0.894438,3.6910,3.0133,1.0935,2.0318,2.5087,1.4082
203,0.894619,3.6901,2.9828,1.1204,1.9675,2.4471,1.3417
204,0.894795,3.6891,2.9515,1.1477,1.9023,2.3847,1.2741
205,0.894965,3.6880,2.9193,1.1757,1.8357,2.3212,1.2050
206,0.895128,3.6869,2.8865,1.2042,1.7680,2.2569,1.1347
207,0.895285,3.6857,2.8529,1.2332,1.6994,2.1916,1.0633
208,0.895436,3.6845,2.8186,1.2627,1.6298,2.1256,0.9908
209,0.895581,3.6832,2.7837,1.2926,1.5594,2.0590,0.9175
210,0.895719,3.6819,2.7483,1.3228,1.4882,1.9918,0.8432
211,0.895853,3.6805,2.7122,1.3535,1.4165,1.9241,0.7682
212,0.895980,3.6791,2.6758,1.3844,1.3441,1.8560,0.6926
213,0.896102,3.6777,2.6388,1.4156,1.2712,1.7875,0.6163
214,0.896219,3.6762,2.6014,1.4472,1.1980,1.7188,0.5395
215,0.896332,3.6747,2.5637,1.4789,1.1245,1.6500,0.4624
216,0.896441,3.6731,2.5257,1.5108,1.0508,1.5811,0.3850
217,0.896457,3.6729,2.5202,1.5153,1.0403,1.5713,0.3739
218,0.896472,3.6727,2.5148,1.5199,1.0298,1.5615,0.3629
219,0.896487,3.6725,2.5094,1.5244,1.0193,1.5517,0.3519
220,0.896502,3.6722,2.5039,1.5290,1.0088,1.5420,0.3409
221,0.896518,3.6720,2.4985,1.5335,0.9984,1.5322,0.3299
222,0.896533,3.6718,2.4930,1.5381,0.9879,1.5225,0.3189
223,0.896549,3.6716,2.4875,1.5426,0.9775,1.5129,0.3079
224,0.896564,3.6713,2.4821,1.5471,0.9671,1.5032,0.2970
225,0.896579,3.6711,2.4766,1.5516,0.9568,1.4936,0.2860
226,0.896595,3.6708,2.4712,1.5561,0.9465,1.4840,0.2752
227,0.896735,3.6690,2.4277,1.5922,0.8639,1.4074,0.1881
228,0.896867,3.6686,2.4144,1.6040,0.8361,1.3809,0.1593
229,0.897010,3.6711,2.4592,1.5695,0.9125,1.4494,0.2418
230,0.897174,3.6692,2.4139,1.6072,0.8260,1.3690,0.1507
231,0.897325,3.6658,2.3385,1.6688,0.6866,1.2407,0.0028
232,0.897457,3.6624,2.2662,1.7276,0.5544,1.1197,-0.1377
233,0.897575,3.6589,2.1946,1.7855,0.4248,1.0015,-0.2756
234,0.897676,3.6556,2.1260,1.8408,0.3022,0.8903,-0.4065
235,0.897766,3.6522,2.0588,1.8947,0.1836,0.7833,-0.5334
236,0.897846,3.6488,1.9920,1.9480,0.0676,0.6793,-0.6580
237,0.897917,3.6454,1.9263,1.9998,-0.0438,0.5806,-0.7781
238,0.897980,3.6419,1.8620,2.0504,-0.1508,0.4865,-0.8941
239,0.898037,3.6385,1.7983,2.1002,-0.2550,0.3954,-1.0074
240,0.898087,3.6351,1.7368,2.1481,-0.3536,0.3103,-1.1151
241,0.898132,3.6316,1.6753,2.1958,-0.4505,0.2276,-1.2214
242,0.898173,3.6282,1.6153,2.2423,-0.5430,0.1497,-1.3235
243,0.898209,3.6249,1.5575,2.2868,-0.6305,0.0770,-1.4206
244,0.898242,3.6216,1.4994,2.3316,-0.7173,0.0052,-1.5171
245,0.898272,3.6182,1.4430,2.3746,-0.7992,-0.0614,-1.6088
246,0.898299,3.6149,1.3870,2.4172,-0.8787,-0.1248,-1.6986
247,0.898324,3.6116,1.3327,2.4584,-0.9542,-0.1833,-1.7843
248,0.898346,3.6083,1.2793,2.4988,-1.0262,-0.2374,-1.8669
249,0.898367,3.6051,1.2271,2.5383,-1.0948,-0.2870,-1.9464
250,0.898385,3.6020,1.1760,2.5769,-1.1600,-0.3322,-2.0226
251,0.898402,3.5989,1.1257,2.6148,-1.2225,-0.3750,-2.0968
252,0.898418,3.5959,1.0765,2.6518,-1.2814,-0.4130,-2.1675
253,0.898433,3.5929,1.0285,2.6879,-1.3370,-0.4464,-2.2351
254,0.898446,3.5899,0.9815,2.7231,-1.3885,-0.4736,-2.2991
255,0.898458,3.5870,0.9352,2.7575,-1.4366,-0.4951,-2.3601
256,0.898470,3.5840,0.8896,2.7913,-1.4810,-0.5104,-2.4179
257,0.898480,3.5811,0.8455,2.8239,-1.5214,-0.5199,-2.4720
258,0.898490,3.5782,0.8016,2.8562,-1.5587,-0.5226,-2.5244
259,0.898499,3.5754,0.7590,2.8874,-1.5919,-0.5185,-2.5735
260,0.898507,3.5726,0.7171,2.9181,-1.6216,-0.5081,-2.6195
261,0.898515,3.5698,0.6759,2.9481,-1.6474,-0.4912,-2.6620
262,0.898523,3.5671,0.6359,2.9772,-1.6699,-0.4688,-2.7009
263,0.898530,3.5643,0.5962,3.0059,-1.6887,-0.4392,-2.7365
264,0.898536,3.5616,0.5577,3.0338,-1.7042,-0.4042,-2.7686
265,0.898542,3.5590,0.5198,3.0611,-1.7170,-0.3637,-2.7977
266,0.898548,3.5564,0.4825,3.0879,-1.7236,-0.3123,-2.8209
267,0.898553,3.5538,0.4463,3.1139,-1.7215,-0.2340,-2.8367
268,0.898558,3.5513,0.4107,3.1395,-1.7173,-0.1500,-2.8501
269,0.898563,3.5488,0.3758,3.1644,-1.7108,-0.0612,-2.8609
270,0.898568,3.5464,0.3418,3.1887,-1.7026,0.0298,-2.8696
271,0.898572,3.5440,0.3082,3.2125,-1.6923,0.1245,-2.8758
272,0.898576,3.5416,0.2754,3.2359,-1.6802,0.2205,-2.8797
273,0.898580,3.5392,0.2432,3.2586,-1.6660,0.3180,-2.8807
274,0.898583,3.5367,0.2109,3.2807,-1.6434,0.4299,-2.8741
275,0.898587,3.5344,0.1798,3.3025,-1.6250,0.5284,-2.8695
276,0.898590,3.5321,0.1497,3.3236,-1.6052,0.6242,-2.8624
277,0.898593,3.5299,0.1202,3.3441,-1.5751,0.7145,-2.8419
278,0.898596,3.5277,0.0921,3.3636,-1.5413,0.7986,-2.8157
279,0.898690,3.5259,0.0689,3.3799,-1.5133,0.8656,-2.7933
