11,0.105972,3.5126,5.3128,-2.8458,12.7039,14.1780,11.5841
12,0.121017,3.5136,5.2479,-2.7195,12.3886,13.8538,11.2710
13,0.140414,3.5149,5.1797,-2.5813,12.0417,13.4951,10.9271
14,0.167608,3.5185,5.1174,-2.4278,11.6453,13.0707,10.5382
15,0.194383,3.5236,5.0778,-2.3035,11.3122,12.7002,10.2157
16,0.213209,3.5269,5.0519,-2.2241,11.0993,12.4642,10.0095
17,0.228759,3.5297,5.0323,-2.1629,10.9344,12.2811,9.8501
18,0.243525,3.5322,5.0151,-2.1085,10.7870,12.1173,9.7076
19,0.259429,3.5348,4.9984,-2.0540,10.6384,11.9524,9.5640
20,0.277059,3.5375,4.9822,-1.9982,10.4861,11.7839,9.4167
21,0.292014,3.5398,4.9685,-1.9525,10.3616,11.6464,9.2964
22,0.302360,3.5414,4.9585,-1.9211,10.2760,11.5520,9.2136
23,0.309591,3.5424,4.9514,-1.8995,10.2174,11.4877,9.1569
24,0.314926,3.5432,4.9461,-1.8838,10.1748,11.4410,9.1156
25,0.319092,3.5438,4.9423,-1.8717,10.1420,11.4049,9.0839
26,0.322399,3.5443,4.9389,-1.8619,10.1155,11.3758,9.0583
27,0.325372,3.5448,4.9360,-1.8532,10.0916,11.3495,9.0352
28,0.328627,3.5453,4.9332,-1.8440,10.0665,11.3216,9.0110
29,0.332517,3.5459,4.9301,-1.8334,10.0375,11.2894,8.9831
30,0.337459,3.5466,4.9265,-1.8203,10.0014,11.2492,8.9484
31,0.343953,3.5477,4.9216,-1.8031,9.9539,11.1962,8.9027
32,0.409146,3.5609,4.8584,-1.6117,9.4259,10.5990,8.3995
33,0.429651,3.5660,4.8352,-1.5467,9.2480,10.3935,8.2321
34,0.444534,3.5701,4.8176,-1.4980,9.1135,10.2362,8.1064
35,0.460091,3.5747,4.7992,-1.4463,8.9692,10.0653,7.9728
36,0.474380,3.5793,4.7821,-1.3976,8.8308,9.8994,7.8459
37,0.486734,3.5835,4.7675,-1.3547,8.7036,9.7441,7.7308
38,0.497643,3.5875,4.7548,-1.3166,8.5876,9.6009,7.6270
39,0.507403,3.5912,4.7439,-1.2823,8.4813,9.4686,7.5327
40,0.516174,3.5947,4.7342,-1.2512,8.3829,9.3453,7.4460
41,0.524845,3.5983,4.7248,-1.2201,8.2831,9.2195,7.3586
42,0.534253,3.6024,4.7150,-1.1861,8.1724,9.0796,7.2625
43,0.545134,3.6074,4.7041,-1.1467,8.0429,8.9166,7.1506
44,0.557497,3.6134,4.6926,-1.1015,7.8915,8.7256,7.0211
45,0.570445,3.6202,4.6818,-1.0534,7.7272,8.5179,6.8818
46,0.583619,3.6277,4.6721,-1.0040,7.5558,8.3022,6.7377
47,0.596939,3.6355,4.6633,-0.9541,7.3817,8.0847,6.5917
