2,0.219666,3.5277,5.0607,-2.2170,11.0771,12.4366,9.9889
3,0.301408,3.5408,4.9997,-1.9661,10.3866,11.6625,9.3244
4,0.321759,3.5440,4.9835,-1.9085,10.2275,11.4848,9.1714
5,0.330972,3.5455,4.9746,-1.8813,10.1531,11.4023,9.0997
6,0.339096,3.5468,4.9657,-1.8566,10.0857,11.3279,9.0347
7,0.349900,3.5487,4.9536,-1.8236,9.9956,11.2283,8.9479
8,0.372076,3.5529,4.9305,-1.7571,9.8120,11.0227,8.7719
9,0.402744,3.5594,4.8986,-1.6644,9.5564,10.7327,8.5290
10,0.419706,3.5634,4.8793,-1.6114,9.4120,10.5673,8.3923
11,0.432900,3.5667,4.8639,-1.5695,9.2974,10.4351,8.2845
12,0.446243,3.5702,4.8485,-1.5270,9.1802,10.2985,8.1748
13,0.461461,3.5745,4.8312,-1.4778,9.0433,10.1370,8.0479
14,0.476737,3.5792,4.8136,-1.4273,8.9003,9.9661,7.9165
15,0.490558,3.5837,4.7986,-1.3818,8.7655,9.8019,7.7946
16,0.501936,3.5877,4.7869,-1.3441,8.6501,9.6591,7.6914
17,0.510801,3.5910,4.7780,-1.3143,8.5575,9.5437,7.6094
18,0.517966,3.5938,4.7709,-1.2903,8.4817,9.4487,7.5426
19,0.524309,3.5962,4.7647,-1.2688,8.4133,9.3628,7.4826
20,0.530839,3.5989,4.7586,-1.2468,8.3422,9.2732,7.4205
21,0.538696,3.6021,4.7516,-1.2204,8.2563,9.1645,7.3460
22,0.549330,3.6066,4.7426,-1.1851,8.1405,9.0190,7.2458
23,0.563935,3.6130,4.7309,-1.1364,7.9785,8.8151,7.1067
24,0.582550,3.6218,4.7176,-1.0737,7.7658,8.5474,6.9260
25,0.604831,3.6330,4.7045,-0.9994,7.5096,8.2270,6.7100
26,0.630614,3.6471,4.6940,-0.9144,7.2155,7.8623,6.4638
27,0.665950,3.6665,4.6826,-0.8018,6.8432,7.4096,6.1497
28,0.932927,3.7745,4.5644,-0.1051,4.8963,5.1787,4.4512
29,0.955057,3.7805,4.5493,-0.0560,4.7719,5.0428,4.3391
30,0.981324,3.7871,4.5304,0.0013,4.6278,4.8861,4.2087
31,1.009877,3.7940,4.5097,0.0621,4.4756,4.7213,4.0707
32,1.041283,3.8013,4.4867,0.1273,4.3133,4.5460,3.9234
33,1.077928,3.8093,4.4605,0.2008,4.1309,4.3500,3.7572
34,1.498674,3.9186,4.3573,0.8842,2.5077,2.5716,2.3700
35,1.521869,3.9244,4.3566,0.9148,2.4402,2.4967,2.3157
36,1.545020,3.9299,4.3552,0.9448,2.3752,2.4249,2.2635
37,1.581224,3.9379,4.3514,0.9905,2.2779,2.3180,2.1842
38,1.612590,3.9444,4.3478,1.0287,2.1985,2.2315,2.1183
39,1.632758,3.9483,4.3438,1.0535,2.1468,2.1759,2.0741
40,1.661360,3.9536,4.3383,1.0878,2.0767,2.1006,2.0135
41,1.696352,3.9596,4.3301,1.1291,1.9930,2.0115,1.9401
42,1.719668,3.9634,4.3242,1.1561,1.9389,1.9541,1.8919
43,1.740029,3.9666,4.3185,1.1796,1.8917,1.9043,1.8496
44,1.761825,3.9699,4.3122,1.2046,1.8420,1.8519,1.8048
45,1.783908,3.9732,4.3056,1.2297,1.7922,1.7996,1.7597
46,1.814443,3.9776,4.2972,1.2635,1.7263,1.7303,1.6998
47,1.853056,3.9829,4.2847,1.3063,1.6418,1.6420,1.6219
48,1.885756,3.9872,4.2737,1.3419,1.5714,1.5687,1.5566
49,1.908968,3.9901,4.2657,1.3669,1.5219,1.5173,1.5105
50,1.927709,3.9922,4.2580,1.3872,1.4806,1.4745,1.4716
51,1.945614,3.9941,4.2500,1.4069,1.4401,1.4328,1.4333
52,1.956594,3.9952,4.2448,1.4189,1.4151,1.4071,1.4096
53,1.967387,3.9963,4.2396,1.4308,1.3903,1.3815,1.3860
54,1.978275,3.9973,4.2341,1.4427,1.3652,1.3558,1.3620
55,1.989403,3.9982,4.2282,1.4548,1.3394,1.3294,1.3373
56,2.000878,3.9992,4.2223,1.4671,1.3131,1.3024,1.3121
57,2.012507,4.0002,4.2162,1.4796,1.2864,1.2751,1.2864
58,2.024062,4.0011,4.2099,1.4920,1.2597,1.2478,1.2607
59,2.035578,4.0019,4.2035,1.5043,1.2331,1.2206,1.2350
60,2.047030,4.0027,4.1969,1.5165,1.2063,1.1934,1.2092
61,2.058547,4.0035,4.1901,1.5287,1.1794,1.1659,1.1831
62,2.070083,4.0042,4.1832,1.5409,1.1522,1.1383,1.1567
63,2.081590,4.0048,4.1760,1.5531,1.1248,1.1105,1.1301
64,2.093265,4.0054,4.1685,1.5654,1.0969,1.0821,1.1027
65,2.105093,4.0060,4.1606,1.5779,1.0682,1.0531,1.0747
66,2.117138,4.0064,4.1523,1.5906,1.0388,1.0234,1.0459
67,2.129373,4.0069,4.1435,1.6035,1.0086,0.9929,1.0162
68,2.141742,4.0072,4.1344,1.6165,0.9777,0.9617,0.9858
69,2.154184,4.0074,4.1248,1.6296,0.9462,0.9301,0.9548
70,2.166646,4.0076,4.1149,1.6427,0.9143,0.8980,0.9232
71,2.179057,4.0077,4.1046,1.6557,0.8822,0.8657,0.8913
72,2.191315,4.0077,4.0942,1.6685,0.8500,0.8335,0.8593
73,2.203320,4.0076,4.0835,1.6811,0.8181,0.8016,0.8275
74,2.215015,4.0074,4.0729,1.6934,0.7866,0.7701,0.7961
75,2.226480,4.0071,4.0619,1.7054,0.7553,0.7388,0.7647
76,2.237782,4.0067,4.0508,1.7172,0.7240,0.7077,0.7333
77,2.248928,4.0062,4.0394,1.7289,0.6926,0.6765,0.7018
78,2.259934,4.0057,4.0277,1.7404,0.6612,0.6453,0.6701
79,2.270865,4.0050,4.0157,1.7518,0.6295,0.6139,0.6381
80,2.281887,4.0042,4.0032,1.7632,0.5972,0.5820,0.6054
81,2.292763,4.0033,3.9903,1.7746,0.5647,0.5498,0.5725
82,2.299505,4.0027,3.9821,1.7816,0.5443,0.5297,0.5518
83,2.306271,4.0020,3.9736,1.7887,0.5236,0.5092,0.5307
84,2.313081,4.0013,3.9649,1.7957,0.5026,0.4885,0.5093
85,2.319925,4.0005,3.9559,1.8028,0.4813,0.4676,0.4876
86,2.326732,3.9996,3.9468,1.8098,0.4598,0.4464,0.4657
87,2.333515,3.9987,3.9374,1.8169,0.4380,0.4250,0.4433
88,2.340299,3.9978,3.9276,1.8240,0.4159,0.4033,0.4206
89,2.347104,3.9967,3.9177,1.8310,0.3935,0.3814,0.3976
90,2.353920,3.9956,3.9075,1.8381,0.3709,0.3593,0.3743
91,2.360725,3.9944,3.8970,1.8451,0.3481,0.3370,0.3507
92,2.367493,3.9932,3.8862,1.8521,0.3249,0.3145,0.3267
93,2.374207,3.9918,3.8751,1.8591,0.3016,0.2917,0.3024
94,2.380897,3.9905,3.8638,1.8660,0.2780,0.2688,0.2779
95,2.387540,3.9890,3.8523,1.8730,0.2544,0.2459,0.2532
96,2.394129,3.9875,3.8406,1.8798,0.2306,0.2228,0.2283
97,2.400657,3.9859,3.8286,1.8866,0.2066,0.1997,0.2032
98,2.407119,3.9842,3.8164,1.8933,0.1826,0.1765,0.1780
99,2.413523,3.9825,3.8040,1.9001,0.1585,0.1532,0.1525
100,2.419855,3.9807,3.7914,1.9067,0.1343,0.1299,0.1269
101,2.426095,3.9789,3.7786,1.9134,0.1101,0.1067,0.1013
102,2.432252,3.9771,3.7659,1.9200,0.0860,0.0836,0.0757
103,2.438323,3.9754,3.7532,1.9266,0.0620,0.0605,0.0503
104,2.444302,3.9736,3.7408,1.9333,0.0383,0.0377,0.0251
105,2.450155,3.9720,3.7287,1.9400,0.0149,0.0152,0.0004
106,2.455847,3.9707,3.7175,1.9470,-0.0076,-0.0066,-0.0233
107,2.461280,3.9698,3.7077,1.9541,-0.0289,-0.0275,-0.0452
108,2.466223,3.9696,3.7004,1.9612,-0.0477,-0.0463,-0.0641
109,2.470353,3.9701,3.6964,1.9681,-0.0626,-0.0616,-0.0781
110,2.473629,3.9714,3.6957,1.9744,-0.0734,-0.0732,-0.0873
111,2.476043,3.9731,3.6975,1.9802,-0.0802,-0.0812,-0.0921
112,2.476649,3.9738,3.6985,1.9818,-0.0817,-0.0831,-0.0930
113,2.477253,3.9745,3.6997,1.9835,-0.0830,-0.0849,-0.0935
114,2.477857,3.9752,3.7010,1.9853,-0.0842,-0.0866,-0.0940
115,2.478461,3.9762,3.7029,1.9873,-0.0852,-0.0882,-0.0940
116,2.479064,3.9771,3.7049,1.9893,-0.0862,-0.0898,-0.0940
117,2.479666,3.9783,3.7075,1.9916,-0.0868,-0.0911,-0.0933
118,2.480266,3.9796,3.7104,1.9940,-0.0873,-0.0924,-0.0926
119,2.480865,3.9812,3.7140,1.9967,-0.0874,-0.0935,-0.0912
120,2.481462,3.9831,3.7185,2.0000,-0.0872,-0.0944,-0.0891
121,2.482055,3.9853,3.7239,2.0036,-0.0865,-0.0950,-0.0863
122,2.482643,3.9881,3.7307,2.0079,-0.0851,-0.0952,-0.0825
123,2.483223,3.9914,3.7389,2.0130,-0.0830,-0.0950,-0.0775
124,2.483786,3.9956,3.7493,2.0195,-0.0802,-0.0945,-0.0711
125,2.484317,4.0010,3.7624,2.0282,-0.0768,-0.0940,-0.0633
126,2.484789,4.0077,3.7780,2.0395,-0.0734,-0.0942,-0.0548
127,2.485169,4.0155,3.7948,2.0539,-0.0722,-0.0969,-0.0479
128,2.485455,4.0235,3.8103,2.0706,-0.0747,-0.1035,-0.0449
129,2.485740,4.0283,3.8245,2.0756,-0.0635,-0.0946,-0.0307
130,2.485825,4.0230,3.8239,2.0548,-0.0381,-0.0664,-0.0091
131,2.485912,4.0157,3.8134,2.0361,-0.0271,-0.0517,-0.0033
132,2.486089,4.0026,3.7624,2.0349,-0.0860,-0.1041,-0.0710
133,2.486260,3.9944,3.7110,2.0535,-0.1700,-0.1842,-0.1605
134,2.486536,3.9842,3.6547,2.0688,-0.2535,-0.2625,-0.2519
135,2.486947,3.9721,3.5972,2.0782,-0.3277,-0.3299,-0.3367
136,2.487435,3.9606,3.5471,2.0825,-0.3838,-0.3789,-0.4046
137,2.487953,3.9500,3.5034,2.0839,-0.4255,-0.4131,-0.4591
138,2.488478,3.9399,3.4630,2.0837,-0.4571,-0.4365,-0.5052
139,2.489000,3.9297,3.4237,2.0824,-0.4806,-0.4508,-0.5450
140,2.489513,3.9192,3.3842,2.0800,-0.4968,-0.4522,-0.5883
141,2.490011,3.9082,3.3435,2.0766,-0.5066,-0.4431,-0.6331
142,2.490487,3.8965,3.3014,2.0721,-0.5106,-0.4295,-0.6683
143,2.490936,3.8841,3.2576,2.0664,-0.5090,-0.4101,-0.6970
144,2.491353,3.8710,3.2123,2.0595,-0.5020,-0.3840,-0.7215
145,2.491735,3.8574,3.1661,2.0513,-0.4905,-0.3543,-0.7383
146,2.492080,3.8433,3.1194,2.0419,-0.4737,-0.3159,-0.7543
147,2.492389,3.8291,3.0730,2.0313,-0.4519,-0.2710,-0.7656
148,2.492667,3.8148,3.0276,2.0197,-0.4246,-0.2197,-0.7710
149,2.492920,3.8012,2.9859,2.0068,-0.3912,-0.1619,-0.7688
150,2.493161,3.7892,2.9526,1.9921,-0.3514,-0.0998,-0.7561
151,2.493388,3.7798,2.9319,1.9755,-0.3052,-0.0354,-0.7310
152,2.493594,3.7727,2.9214,1.9575,-0.2555,0.0287,-0.6975
153,2.493778,3.7668,2.9166,1.9387,-0.2041,0.0923,-0.6593
154,2.493942,3.7618,2.9160,1.9195,-0.1517,0.1551,-0.6181
155,2.494093,3.7574,2.9180,1.9000,-0.0988,0.2174,-0.5751
156,2.494235,3.7534,2.9216,1.8802,-0.0454,0.2796,-0.5308
157,2.494373,3.7495,2.9261,1.8604,0.0082,0.3417,-0.4859
158,2.494514,3.7457,2.9303,1.8407,0.0620,0.4042,-0.4408
159,2.494672,3.7414,2.9326,1.8213,0.1158,0.4677,-0.3966
160,2.494872,3.7360,2.9287,1.8036,0.1672,0.5317,-0.3571
161,2.495169,3.7284,2.8966,1.8053,0.1748,0.5573,-0.3664
162,2.495388,3.7236,2.8544,1.8283,0.1256,0.5196,-0.4263
163,2.495596,3.7196,2.8149,1.8520,0.0738,0.4777,-0.4869
164,2.495793,3.7165,2.7782,1.8764,0.0192,0.4309,-0.5484
165,2.495996,3.7139,2.7437,1.9005,-0.0353,0.3831,-0.6089
166,2.496213,3.7116,2.7110,1.9239,-0.0886,0.3359,-0.6675
167,2.496440,3.7095,2.6797,1.9468,-0.1409,0.2891,-0.7246
168,2.496674,3.7075,2.6494,1.9694,-0.1926,0.2427,-0.7808
169,2.496906,3.7057,2.6202,1.9914,-0.2429,0.1973,-0.8353
170,2.497143,3.7039,2.5908,2.0137,-0.2941,0.1508,-0.8907
171,2.497380,3.7022,2.5617,2.0360,-0.3454,0.1043,-0.9459
172,2.497617,3.7005,2.5327,2.0584,-0.3966,0.0577,-1.0010
173,2.497853,3.6989,2.5038,2.0807,-0.4479,0.0110,-1.0561
174,2.498089,3.6972,2.4748,2.1031,-0.4989,-0.0353,-1.1111
175,2.498325,3.6956,2.4458,2.1255,-0.5500,-0.0817,-1.1660
176,2.498560,3.6939,2.4167,2.1479,-0.6010,-0.1280,-1.2209
177,2.498795,3.6922,2.3877,2.1703,-0.6519,-0.1741,-1.2756
178,2.499030,3.6906,2.3587,2.1927,-0.7026,-0.2201,-1.3302
179,2.499265,3.6890,2.3300,2.2151,-0.7533,-0.2662,-1.3847
180,2.499501,3.6875,2.3016,2.2374,-0.8039,-0.3123,-1.4389
181,2.499738,3.6860,2.2734,2.2597,-0.8544,-0.3583,-1.4929
182,2.499976,3.6845,2.2452,2.2819,-0.9046,-0.4041,-1.5467
183,2.500213,3.6829,2.2168,2.3042,-0.9547,-0.4495,-1.6004
184,2.500452,3.6814,2.1887,2.3263,-1.0044,-0.4947,-1.6538
185,2.500689,3.6799,2.1604,2.3485,-1.0542,-0.5398,-1.7072
186,2.500925,3.6783,2.1319,2.3708,-1.1039,-0.5847,-1.7606
187,2.501163,3.6768,2.1035,2.3930,-1.1533,-0.6293,-1.8137
188,2.501397,3.6752,2.0748,2.4153,-1.2029,-0.6739,-1.8671
189,2.501633,3.6736,2.0463,2.4376,-1.2522,-0.7184,-1.9203
190,2.501866,3.6720,2.0175,2.4600,-1.3017,-0.7627,-1.9736
191,2.502101,3.6704,1.9888,2.4823,-1.3508,-0.8067,-2.0266
192,2.502337,3.6687,1.9601,2.5045,-1.3995,-0.8502,-2.0793
193,2.502570,3.6670,1.9309,2.5269,-1.4483,-0.8933,-2.1322
194,2.502811,3.6653,1.9023,2.5488,-1.4959,-0.9355,-2.1839
195,2.503094,3.6654,1.9024,2.5490,-1.4964,-0.9362,-2.1843
196,2.503250,3.6675,1.9365,2.5232,-1.4409,-0.8874,-2.1237
197,2.503427,3.6695,1.9695,2.4983,-1.3868,-0.8398,-2.0648
198,2.503652,3.6713,1.9995,2.4757,-1.3377,-0.7965,-2.0113
199,2.503918,3.6729,2.0257,2.4557,-1.2943,-0.7580,-1.9641
200,2.504216,3.6742,2.0482,2.4386,-1.2568,-0.7248,-1.9234
201,2.504544,3.6753,2.0664,2.4248,-1.2266,-0.6980,-1.8907
202,2.504894,3.6761,2.0798,2.4147,-1.2045,-0.6783,-1.8666
203,2.505257,3.6767,2.0898,2.4072,-1.1880,-0.6637,-1.8487
204,2.505621,3.6772,2.0990,2.4002,-1.1728,-0.6502,-1.8321
205,2.505982,3.6779,2.1093,2.3924,-1.1557,-0.6350,-1.8136
206,2.506338,3.6786,2.1211,2.3835,-1.1362,-0.6176,-1.7924
207,2.506691,3.6793,2.1339,2.3739,-1.1148,-0.5986,-1.7692
208,2.507041,3.6801,2.1472,2.3638,-1.0926,-0.5788,-1.7452
209,2.507391,3.6809,2.1606,2.3536,-1.0701,-0.5587,-1.7208
210,2.507740,3.6817,2.1741,2.3434,-1.0475,-0.5384,-1.6962
211,2.508088,3.6825,2.1878,2.3330,-1.0245,-0.5179,-1.6713
212,2.508918,3.6845,2.2214,2.3075,-0.9678,-0.4671,-1.6099
213,2.509707,3.6865,2.2551,2.2818,-0.9106,-0.4158,-1.5480
214,2.510468,3.6885,2.2889,2.2561,-0.8530,-0.3640,-1.4858
215,2.511208,3.6905,2.3228,2.2303,-0.7951,-0.3119,-1.4232
216,2.511943,3.6924,2.3567,2.2045,-0.7369,-0.2595,-1.3604
217,2.512680,3.6944,2.3906,2.1786,-0.6785,-0.2068,-1.2974
218,2.513431,3.6964,2.4244,2.1528,-0.6201,-0.1539,-1.2343
219,2.514209,3.6984,2.4583,2.1271,-0.5615,-0.1010,-1.1711
220,2.515028,3.7004,2.4921,2.1014,-0.5030,-0.0481,-1.1080
221,2.515905,3.7024,2.5256,2.0759,-0.4447,0.0049,-1.0450
222,2.516866,3.7044,2.5591,2.0506,-0.3868,0.0572,-0.9825
223,2.517942,3.7064,2.5924,2.0257,-0.3297,0.1087,-0.9206
224,2.519176,3.7086,2.6257,2.0012,-0.2739,0.1588,-0.8599
225,2.520631,3.7109,2.6587,1.9776,-0.2203,0.2064,-0.8010
226,2.522406,3.7133,2.6911,1.9554,-0.1704,0.2498,-0.7455
227,2.524639,3.7161,2.7221,1.9358,-0.1275,0.2855,-0.6962
228,2.527529,3.7193,2.7496,1.9218,-0.0990,0.3058,-0.6605
229,2.531048,3.7231,2.7676,1.9193,-0.0996,0.2959,-0.6528
230,2.534573,3.7263,2.7722,1.9283,-0.1277,0.2600,-0.6737
231,2.538049,3.7276,2.7680,1.9381,-0.1542,0.2304,-0.6974
232,2.541644,3.7277,2.7626,1.9444,-0.1701,0.2144,-0.7130
233,2.545291,3.7272,2.7568,1.9491,-0.1809,0.2047,-0.7249
234,2.548897,3.7270,2.7504,1.9554,-0.1962,0.1899,-0.7406
235,2.552473,3.7272,2.7439,1.9630,-0.2153,0.1704,-0.7594
236,2.556040,3.7273,2.7375,1.9708,-0.2350,0.1503,-0.7787
237,2.559604,3.7275,2.7312,1.9784,-0.2542,0.1307,-0.7975
238,2.563163,3.7276,2.7247,1.9860,-0.2733,0.1114,-0.8164
239,2.566715,3.7278,2.7181,1.9936,-0.2924,0.0920,-0.8353
240,2.570259,3.7279,2.7115,2.0013,-0.3116,0.0726,-0.8542
241,2.573795,3.7279,2.7048,2.0089,-0.3306,0.0534,-0.8731
242,2.575528,3.7280,2.7014,2.0126,-0.3399,0.0441,-0.8823
243,2.577255,3.7280,2.6981,2.0163,-0.3491,0.0349,-0.8914
244,2.578986,3.7280,2.6948,2.0199,-0.3581,0.0258,-0.9005
245,2.580745,3.7280,2.6914,2.0235,-0.3671,0.0169,-0.9095
246,2.582484,3.7279,2.6880,2.0271,-0.3760,0.0081,-0.9184
247,2.584251,3.7279,2.6846,2.0307,-0.3847,-0.0006,-0.9272
248,2.586024,3.7278,2.6812,2.0342,-0.3934,-0.0090,-0.9360
249,2.587844,3.7278,2.6776,2.0377,-0.4018,-0.0172,-0.9446
250,2.589694,3.7276,2.6741,2.0411,-0.4100,-0.0251,-0.9531
251,2.591559,3.7275,2.6705,2.0444,-0.4181,-0.0329,-0.9615
252,2.593493,3.7273,2.6667,2.0476,-0.4258,-0.0401,-0.9697
253,2.595484,3.7270,2.6628,2.0508,-0.4331,-0.0467,-0.9777
254,2.597559,3.7267,2.6588,2.0537,-0.4398,-0.0525,-0.9851
