9,0.111586,3.5130,5.2889,-2.7979,12.5841,14.0545,11.4653
10,0.126998,3.5139,5.2259,-2.6752,12.2777,13.7398,11.1609
11,0.149593,3.5157,5.1561,-2.5268,11.9034,13.3500,10.7905
12,0.188219,3.5223,5.0916,-2.3365,11.4002,12.7974,10.3010
13,0.219010,3.5278,5.0536,-2.2106,11.0612,12.4200,9.9732
14,0.240827,3.5316,5.0296,-2.1303,10.8434,12.1773,9.7629
15,0.261051,3.5349,5.0094,-2.0620,10.6569,11.9700,9.5829
16,0.280828,3.5379,4.9920,-2.0006,10.4889,11.7834,9.4206
17,0.295251,3.5401,4.9784,-1.9563,10.3683,11.6502,9.3041
18,0.304334,3.5415,4.9685,-1.9277,10.2907,11.5650,9.2290
19,0.310648,3.5424,4.9610,-1.9077,10.2367,11.5061,9.1765
20,0.315375,3.5431,4.9552,-1.8926,10.1961,11.4619,9.1371
21,0.319053,3.5436,4.9504,-1.8807,10.1643,11.4274,9.1061
22,0.322108,3.5441,4.9464,-1.8707,10.1376,11.3985,9.0803
23,0.325030,3.5445,4.9428,-1.8615,10.1128,11.3715,9.0562
24,0.328372,3.5450,4.9393,-1.8516,10.0860,11.3421,9.0302
25,0.333269,3.5457,4.9356,-1.8385,10.0502,11.3024,8.9958
26,0.340541,3.5468,4.9305,-1.8197,9.9983,11.2445,8.9458
27,0.412338,3.5612,4.8640,-1.6127,9.4264,10.5969,8.4010
28,0.431938,3.5660,4.8422,-1.5514,9.2583,10.4026,8.2427
29,0.448138,3.5704,4.8237,-1.4993,9.1145,10.2344,8.1085
30,0.465179,3.5754,4.8042,-1.4435,8.9583,10.0491,7.9640
31,0.480375,3.5803,4.7867,-1.3925,8.8122,9.8732,7.8305
32,0.493358,3.5848,4.7720,-1.3484,8.6800,9.7113,7.7114
33,0.504419,3.5888,4.7601,-1.3107,8.5645,9.5680,7.6084
34,0.513378,3.5922,4.7506,-1.2800,8.4683,9.4478,7.5233
35,0.521233,3.5953,4.7424,-1.2527,8.3815,9.3388,7.4470
36,0.529136,3.5986,4.7344,-1.2250,8.2925,9.2264,7.3693
37,0.538310,3.6025,4.7256,-1.1931,8.1880,9.0942,7.2787
38,0.550103,3.6078,4.7150,-1.1521,8.0529,8.9237,7.1621
39,0.564493,3.6146,4.7030,-1.1015,7.8825,8.7086,7.0167
