10,0.110814,3.5129,5.2918,-2.8041,12.5996,14.0706,11.4806
11,0.126374,3.5139,5.2279,-2.6794,12.2882,13.7505,11.1713
12,0.148427,3.5156,5.1584,-2.5330,11.9191,13.3665,10.8060
13,0.182953,3.5213,5.0967,-2.3578,11.4580,12.8624,10.3568
14,0.210998,3.5264,5.0600,-2.2386,11.1374,12.5054,10.0466
15,0.230538,3.5299,5.0365,-2.1630,10.9332,12.2783,9.8493
16,0.247366,3.5327,5.0178,-2.1023,10.7682,12.0948,9.6900
17,0.265737,3.5357,4.9998,-2.0414,10.6021,11.9103,9.5295
18,0.283288,3.5384,4.9840,-1.9870,10.4534,11.7457,9.3858
19,0.296470,3.5404,4.9714,-1.9465,10.3432,11.6242,9.2793
20,0.305071,3.5417,4.9622,-1.9198,10.2706,11.5445,9.2090
21,0.311311,3.5426,4.9553,-1.9005,10.2186,11.4876,9.1585
22,0.315989,3.5433,4.9500,-1.8860,10.1795,11.4449,9.1206
23,0.319670,3.5438,4.9457,-1.8745,10.1487,11.4114,9.0907
24,0.322778,3.5443,4.9422,-1.8649,10.1228,11.3831,9.0656
25,0.325980,3.5447,4.9391,-1.8556,10.0975,11.3552,9.0412
26,0.329580,3.5453,4.9358,-1.8454,10.0698,11.3247,9.0144
27,0.334264,3.5460,4.9322,-1.8329,10.0353,11.2864,8.9811
28,0.341443,3.5471,4.9274,-1.8144,9.9843,11.2294,8.9322
29,0.408233,3.5604,4.8647,-1.6210,9.4501,10.6254,8.4230
30,0.429788,3.5657,4.8408,-1.5536,9.2654,10.4121,8.2489
31,0.445845,3.5700,4.8223,-1.5017,9.1223,10.2449,8.1153
32,0.462497,3.5749,4.8031,-1.4470,8.9694,10.0637,7.9737
33,0.477548,3.5797,4.7855,-1.3962,8.8248,9.8901,7.8413
34,0.490516,3.5842,4.7705,-1.3518,8.6924,9.7280,7.7217
35,0.501755,3.5882,4.7580,-1.3132,8.5744,9.5821,7.6163
36,0.511100,3.5918,4.7480,-1.2809,8.4736,9.4563,7.5271
37,0.519227,3.5951,4.7393,-1.2524,8.3831,9.3426,7.4475
38,0.527414,3.5985,4.7308,-1.2235,8.2901,9.2254,7.3662
39,0.536687,3.6024,4.7216,-1.1907,8.1832,9.0902,7.2735
40,0.548056,3.6075,4.7110,-1.1506,8.0511,8.9236,7.1594
41,0.561646,3.6141,4.6992,-1.1021,7.8883,8.7181,7.0203
42,0.576341,3.6217,4.6877,-1.0489,7.7060,8.4878,6.8660
43,0.591867,3.6303,4.6773,-0.9926,7.5102,8.2418,6.7014
44,0.608030,3.6396,4.6679,-0.9342,7.3071,7.9890,6.5312
45,0.624498,3.6498,4.6604,-0.8745,7.1018,7.7355,6.3593
46,0.640988,3.6601,4.6538,-0.8152,6.9038,7.4940,6.1926
47,0.657011,3.6698,4.6468,-0.7586,6.7219,7.2753,6.0382
48,0.672113,3.6788,4.6398,-0.7059,6.5581,7.0802,5.8982
49,0.686396,3.6870,4.6327,-0.6568,6.4087,6.9040,5.7699
50,0.699841,3.6945,4.6253,-0.6110,6.2728,6.7452,5.6526
51,0.712371,3.7012,4.6178,-0.5689,6.1501,6.6028,5.5461
52,0.718410,3.7044,4.6140,-0.5487,6.0921,6.5358,5.4957
53,0.724405,3.7075,4.6101,-0.5287,6.0352,6.4704,5.4461
54,0.730338,3.7106,4.6061,-0.5090,5.9795,6.4064,5.3975
55,0.736223,3.7135,4.6020,-0.4895,5.9248,6.3439,5.3496
56,0.742057,3.7164,4.5977,-0.4702,5.8710,6.2826,5.3024
57,0.747849,3.7193,4.5933,-0.4511,5.8179,6.2222,5.2558
58,0.753611,3.7220,4.5888,-0.4321,5.7655,6.1629,5.2097
59,0.759342,3.7248,4.5841,-0.4132,5.7137,6.1043,5.1639
60,0.765031,3.7275,4.5793,-0.3945,5.6625,6.0465,5.1186
61,0.770690,3.7301,4.5744,-0.3758,5.6118,5.9895,5.0737
62,0.776320,3.7326,4.5693,-0.3573,5.5618,5.9335,5.0293
63,0.781904,3.7351,4.5641,-0.3390,5.5126,5.8784,4.9855
64,0.787446,3.7376,4.5588,-0.3210,5.4643,5.8245,4.9423
65,0.792922,3.7399,4.5534,-0.3032,5.4169,5.7719,4.8999
66,0.798331,3.7422,4.5479,-0.2858,5.3707,5.7206,4.8584
67,0.803667,3.7443,4.5424,-0.2687,5.3256,5.6708,4.8179
