4,0.104068,3.5125,5.3239,-2.8651,12.7517,14.2266,11.6317
5,0.117162,3.5133,5.2659,-2.7524,12.4705,13.9378,11.3524
6,0.133243,3.5143,5.2045,-2.6314,12.1682,13.6270,11.0523
7,0.162581,3.5174,5.1303,-2.4582,11.7254,13.1589,10.6161
8,0.212350,3.5265,5.0670,-2.2428,11.1471,12.5149,10.0565
9,0.257998,3.5342,5.0257,-2.0860,10.7190,12.0358,9.6438
10,0.295230,3.5399,4.9976,-1.9764,10.4172,11.6985,9.3532
11,0.308306,3.5420,4.9844,-1.9362,10.3078,11.5778,9.2474
12,0.315087,3.5430,4.9759,-1.9143,10.2488,11.5135,9.1902
13,0.319330,3.5436,4.9697,-1.8998,10.2100,11.4715,9.1524
14,0.322459,3.5440,4.9645,-1.8886,10.1801,11.4394,9.1234
15,0.325219,3.5444,4.9597,-1.8785,10.1536,11.4110,9.0975
16,0.328099,3.5448,4.9550,-1.8683,10.1266,11.3820,9.0711
17,0.331778,3.5454,4.9498,-1.8562,10.0942,11.3470,9.0396
18,0.337385,3.5462,4.9434,-1.8392,10.0486,11.2972,8.9954
19,0.348020,3.5478,4.9334,-1.8091,9.9663,11.2063,8.9161
20,0.428688,3.5650,4.8581,-1.5748,9.3180,10.4666,8.3008
21,0.442289,3.5685,4.8426,-1.5314,9.1987,10.3278,8.1891
22,0.458382,3.5730,4.8243,-1.4797,9.0551,10.1589,8.0556
23,0.474728,3.5779,4.8056,-1.4262,8.9042,9.9789,7.9166
24,0.489114,3.5826,4.7896,-1.3783,8.7641,9.8088,7.7895
25,0.501176,3.5868,4.7767,-1.3381,8.6420,9.6583,7.6801
26,0.510683,3.5903,4.7670,-1.3062,8.5431,9.5352,7.5923
27,0.518323,3.5932,4.7593,-1.2804,8.4617,9.4331,7.5204
28,0.525196,3.5960,4.7525,-1.2569,8.3869,9.3390,7.4549
29,0.532454,3.5989,4.7456,-1.2322,8.3071,9.2382,7.3853
30,0.541474,3.6027,4.7376,-1.2018,8.2075,9.1120,7.2990
31,0.553927,3.6081,4.7273,-1.1600,8.0692,8.9376,7.1799
32,0.569862,3.6156,4.7151,-1.1057,7.8863,8.7064,7.0238
33,0.588874,3.6251,4.7022,-1.0405,7.6623,8.4242,6.8345
34,0.610613,3.6366,4.6904,-0.9668,7.4065,8.1045,6.6197
35,0.635528,3.6509,4.6810,-0.8831,7.1178,7.7473,6.3782
36,0.665552,3.6678,4.6711,-0.7853,6.7968,7.3581,6.1072
37,0.708008,3.6907,4.6574,-0.6534,6.3893,6.8737,5.7594
38,0.855973,3.7535,4.5860,-0.2482,5.2653,5.5908,4.7766
39,0.871483,3.7588,4.5755,-0.2087,5.1628,5.4770,4.6852
40,0.884167,3.7630,4.5660,-0.1763,5.0792,5.3848,4.6103
41,0.897088,3.7670,4.5560,-0.1437,4.9957,5.2930,4.5352
42,0.910692,3.7711,4.5451,-0.1102,4.9102,5.1994,4.4580
43,0.924173,3.7748,4.5337,-0.0775,4.8271,5.1090,4.3827
44,0.937580,3.7784,4.5221,-0.0453,4.7457,5.0207,4.3087
45,0.950760,3.7818,4.5105,-0.0138,4.6663,4.9346,4.2363
46,0.963037,3.7850,4.4995,0.0155,4.5925,4.8548,4.1691
47,0.974469,3.7879,4.4891,0.0428,4.5240,4.7808,4.1067
48,0.985644,3.7908,4.4789,0.0693,4.4575,4.7091,4.0462
49,0.997210,3.7937,4.4684,0.0966,4.3895,4.6357,3.9841
50,1.009694,3.7968,4.4571,0.1257,4.3168,4.5574,3.9179
