13,0.110187,3.5129,5.2923,-2.8074,12.6082,14.0798,11.4890
14,0.126625,3.5139,5.2247,-2.6751,12.2776,13.7395,11.1608
15,0.146636,3.5156,5.1599,-2.5399,11.9365,13.3844,10.8233
16,0.168440,3.5187,5.1119,-2.4191,11.6226,13.0459,10.5160
17,0.187291,3.5224,5.0813,-2.3280,11.3794,12.7762,10.2803
18,0.202628,3.5252,5.0583,-2.2595,11.1959,12.5727,10.1025
19,0.216310,3.5276,5.0390,-2.2021,11.0420,12.4023,9.9535
20,0.229793,3.5300,5.0217,-2.1491,10.8990,12.2437,9.8152
21,0.243641,3.5324,5.0056,-2.0980,10.7607,12.0901,9.6815
22,0.259264,3.5349,4.9893,-2.0445,10.6150,11.9289,9.5406
23,0.277645,3.5378,4.9725,-1.9866,10.4568,11.7539,9.3877
24,0.293302,3.5402,4.9589,-1.9396,10.3285,11.6120,9.2637
25,0.304018,3.5418,4.9497,-1.9083,10.2430,11.5174,9.1811
26,0.311307,3.5428,4.9437,-1.8878,10.1871,11.4557,9.1271
27,0.316497,3.5436,4.9395,-1.8734,10.1477,11.4121,9.0891
28,0.320336,3.5442,4.9363,-1.8626,10.1182,11.3795,9.0606
29,0.323357,3.5447,4.9337,-1.8539,10.0944,11.3531,9.0377
30,0.326024,3.5451,4.9312,-1.8461,10.0729,11.3292,9.0170
31,0.328692,3.5456,4.9288,-1.8383,10.0515,11.3054,8.9964
32,0.331567,3.5461,4.9262,-1.8300,10.0286,11.2799,8.9744
33,0.334998,3.5466,4.9232,-1.8204,10.0021,11.2504,8.9489
34,0.339268,3.5473,4.9195,-1.8085,9.9697,11.2146,8.9177
35,0.344457,3.5481,4.9148,-1.7940,9.9301,11.1708,8.8795
36,0.364184,3.5514,4.8969,-1.7386,9.7779,11.0012,8.7333
37,0.419074,3.5639,4.8381,-1.5687,9.3104,10.4679,8.2899
38,0.433558,3.5678,4.8206,-1.5209,9.1792,10.3155,8.1667
39,0.446931,3.5717,4.8041,-1.4759,9.0547,10.1694,8.0508
40,0.459751,3.5756,4.7883,-1.4320,8.9317,10.0234,7.9372
41,0.471466,3.5795,4.7736,-1.3910,8.8150,9.8833,7.8302
42,0.482122,3.5832,4.7603,-1.3530,8.7025,9.7461,7.7284
43,0.492173,3.5869,4.7479,-1.3169,8.5932,9.6116,7.6303
44,0.501785,3.5906,4.7363,-1.2822,8.4861,9.4787,7.5349
45,0.510850,3.5942,4.7255,-1.2490,8.3818,9.3483,7.4428
46,0.519833,3.5980,4.7150,-1.2156,8.2750,9.2141,7.3493
47,0.529470,3.6023,4.7039,-1.1795,8.1577,9.0661,7.2472
48,0.539737,3.6072,4.6927,-1.1405,8.0301,8.9056,7.1368
49,0.550522,3.6125,4.6814,-1.0992,7.8924,8.7322,7.0188
50,0.561254,3.6183,4.6712,-1.0575,7.7508,8.5534,6.8984
51,0.571587,3.6243,4.6623,-1.0167,7.6097,8.3754,6.7795
52,0.577028,3.6276,4.6580,-0.9950,7.5341,8.2803,6.7160
53,0.582425,3.6310,4.6540,-0.9734,7.4585,8.1856,6.6527
54,0.587792,3.6344,4.6501,-0.9519,7.3832,8.0914,6.5896
55,0.593162,3.6379,4.6463,-0.9303,7.3079,7.9979,6.5265
56,0.598551,3.6414,4.6426,-0.9087,7.2330,7.9051,6.4637
57,0.603939,3.6449,4.6390,-0.8870,7.1587,7.8138,6.4013
58,0.609284,3.6485,4.6356,-0.8654,7.0854,7.7239,6.3396
59,0.614582,3.6521,4.6323,-0.8439,7.0132,7.6356,6.2786
60,0.619814,3.6557,4.6292,-0.8226,6.9423,7.5494,6.2187
61,0.624972,3.6593,4.6261,-0.8016,6.8730,7.4656,6.1601
62,0.630045,3.6629,4.6230,-0.7809,6.8057,7.3845,6.1030
63,0.635042,3.6663,4.6199,-0.7605,6.7404,7.3060,6.0475
