12,0.108232,3.5128,5.3019,-2.8252,12.6525,14.1252,11.5331
13,0.124007,3.5137,5.2355,-2.6958,12.3293,13.7928,11.2121
14,0.144209,3.5153,5.1678,-2.5563,11.9783,13.4286,10.8645
15,0.169218,3.5188,5.1129,-2.4178,11.6189,13.0417,10.5125
16,0.191581,3.5231,5.0786,-2.3125,11.3370,12.7284,10.2395
17,0.208385,3.5261,5.0544,-2.2397,11.1420,12.5123,10.0506
18,0.222982,3.5287,5.0350,-2.1806,10.9831,12.3361,9.8968
19,0.236979,3.5311,5.0180,-2.1274,10.8392,12.1763,9.7578
20,0.251177,3.5335,5.0021,-2.0767,10.7014,12.0233,9.6246
21,0.268722,3.5363,4.9851,-2.0192,10.5448,11.8501,9.4731
22,0.285444,3.5389,4.9701,-1.9676,10.4040,11.6943,9.3370
23,0.298483,3.5409,4.9583,-1.9285,10.2974,11.5766,9.2339
24,0.306981,3.5421,4.9504,-1.9034,10.2289,11.5012,9.1678
25,0.313278,3.5431,4.9450,-1.8855,10.1801,11.4473,9.1205
26,0.317874,3.5437,4.9409,-1.8724,10.1444,11.4081,9.0861
27,0.321373,3.5442,4.9376,-1.8622,10.1168,11.3776,9.0594
28,0.324381,3.5447,4.9348,-1.8535,10.0930,11.3513,9.0364
29,0.327296,3.5452,4.9322,-1.8452,10.0700,11.3258,9.0143
30,0.330481,3.5457,4.9295,-1.8362,10.0454,11.2984,8.9906
31,0.334202,3.5463,4.9265,-1.8260,10.0172,11.2671,8.9635
32,0.338643,3.5470,4.9229,-1.8138,9.9838,11.2300,8.9314
33,0.344477,3.5479,4.9180,-1.7979,9.9402,11.1816,8.8894
34,0.406167,3.5604,4.8576,-1.6159,9.4383,10.6142,8.4109
35,0.427080,3.5656,4.8338,-1.5494,9.2563,10.4042,8.2395
36,0.441546,3.5696,4.8165,-1.5017,9.1249,10.2508,8.1166
37,0.456084,3.5739,4.7990,-1.4531,8.9895,10.0908,7.9910
38,0.469680,3.5782,4.7824,-1.4065,8.8577,9.9332,7.8698
39,0.481685,3.5823,4.7678,-1.3645,8.7347,9.7838,7.7582
