2,0.362519,3.5519,4.9494,-1.7909,9.8981,11.1119,8.8570
3,0.384362,3.5567,4.9271,-1.7244,9.7129,10.9020,8.6808
4,0.402671,3.5608,4.9077,-1.6681,9.5587,10.7255,8.5347
5,0.419227,3.5648,4.8882,-1.6151,9.4140,10.5595,8.3981
6,0.429560,3.5674,4.8760,-1.5820,9.3236,10.4553,8.3130
7,0.439362,3.5698,4.8649,-1.5516,9.2403,10.3588,8.2349
8,0.454304,3.5738,4.8472,-1.5034,9.1073,10.2034,8.1109
9,0.467730,3.5777,4.8315,-1.4595,8.9843,10.0579,7.9973
10,0.480897,3.5816,4.8163,-1.4166,8.8608,9.9099,7.8842
11,0.494871,3.5863,4.8000,-1.3691,8.7188,9.7368,7.7561
12,0.506467,3.5906,4.7878,-1.3297,8.5973,9.5860,7.6479
13,0.514220,3.5934,4.7808,-1.3047,8.5185,9.4874,7.5785
14,0.520449,3.5955,4.7749,-1.2851,8.4571,9.4112,7.5243
15,0.525781,3.5977,4.7686,-1.2656,8.3953,9.3340,7.4699
16,0.532639,3.6005,4.7618,-1.2422,8.3202,9.2396,7.4042
17,0.541030,3.6039,4.7544,-1.2143,8.2295,9.1257,7.3254
18,0.552362,3.6087,4.7449,-1.1765,8.1049,8.9691,7.2179
19,0.567749,3.6158,4.7333,-1.1247,7.9312,8.7501,7.0695
20,0.587464,3.6254,4.7202,-1.0583,7.7043,8.4649,6.8773
21,0.610773,3.6372,4.7074,-0.9815,7.4396,8.1353,6.6544
22,0.639205,3.6525,4.6963,-0.8892,7.1250,7.7479,6.3902
23,0.681369,3.6751,4.6829,-0.7578,6.7005,7.2360,6.0304
24,0.968975,3.7836,4.5472,-0.0350,4.7187,4.9837,4.2924
25,1.002139,3.7918,4.5240,0.0353,4.5425,4.7924,4.1328
26,1.036014,3.7995,4.4998,0.1049,4.3689,4.6048,3.9753
27,1.555041,3.9337,4.3929,0.9248,2.4339,2.4795,2.3293
28,1.617924,3.9488,4.3959,0.9998,2.2838,2.3128,2.2106
29,1.635927,3.9529,4.3955,1.0211,2.2422,2.2673,2.1762
30,1.717305,3.9698,4.3947,1.1107,2.0771,2.0876,2.0380
31,1.738063,3.9736,4.3926,1.1333,2.0357,2.0432,2.0019
32,1.763798,3.9782,4.3900,1.1607,1.9860,1.9901,1.9583
33,1.917909,4.0037,4.3758,1.3131,1.7191,1.7063,1.7201
34,1.935346,4.0064,4.3743,1.3293,1.6912,1.6768,1.6949
35,1.945805,4.0078,4.3711,1.3404,1.6701,1.6549,1.6752
36,1.955395,4.0089,4.3673,1.3510,1.6493,1.6334,1.6555
37,1.969862,4.0110,4.3644,1.3653,1.6235,1.6063,1.6316
38,1.997066,4.0151,4.3620,1.3899,1.5817,1.5622,1.5936
39,2.065696,4.0243,4.3502,1.4532,1.4690,1.4442,1.4888
40,2.116880,4.0307,4.3409,1.4992,1.3868,1.3585,1.4119
