7,0.107185,3.5127,5.3091,-2.8367,12.6808,14.1537,11.5613
8,0.121223,3.5136,5.2487,-2.7195,12.3885,13.8537,11.2710
9,0.140027,3.5148,5.1825,-2.5858,12.0532,13.5076,10.9384
10,0.175704,3.5198,5.1094,-2.3941,11.5552,12.9708,10.4509
11,0.217399,3.5274,5.0591,-2.2208,11.0879,12.4491,9.9992
12,0.247434,3.5326,5.0287,-2.1136,10.7964,12.1237,9.7180
13,0.274991,3.5369,5.0050,-2.0267,10.5581,11.8580,9.4881
14,0.293768,3.5398,4.9885,-1.9699,10.4026,11.6855,9.3381
15,0.304232,3.5414,4.9772,-1.9370,10.3134,11.5875,9.2517
16,0.310832,3.5424,4.9690,-1.9156,10.2558,11.5247,9.1959
17,0.315510,3.5431,4.9627,-1.9000,10.2141,11.4795,9.1553
18,0.319066,3.5436,4.9574,-1.8879,10.1818,11.4445,9.1238
19,0.321987,3.5440,4.9530,-1.8778,10.1549,11.4156,9.0976
20,0.324751,3.5444,4.9489,-1.8684,10.1299,11.3887,9.0733
21,0.327847,3.5448,4.9449,-1.8585,10.1034,11.3599,9.0475
22,0.331996,3.5454,4.9405,-1.8462,10.0703,11.3237,9.0154
23,0.338621,3.5464,4.9349,-1.8282,10.0210,11.2693,8.9679
24,0.417175,3.5622,4.8642,-1.6038,9.4001,10.5646,8.3770
25,0.433540,3.5662,4.8456,-1.5523,9.2591,10.4018,8.2443
26,0.449370,3.5705,4.8276,-1.5016,9.1193,10.2383,8.1137
27,0.466512,3.5755,4.8081,-1.4458,8.9629,10.0527,7.9691
28,0.481885,3.5804,4.7906,-1.3946,8.8161,9.8759,7.8350
29,0.495022,3.5849,4.7761,-1.3504,8.6835,9.7132,7.7156
30,0.505893,3.5889,4.7646,-1.3137,8.5709,9.5735,7.6151
31,0.514526,3.5922,4.7557,-1.2843,8.4788,9.4584,7.5338
32,0.521979,3.5951,4.7481,-1.2587,8.3973,9.3560,7.4622
33,0.529471,3.5982,4.7407,-1.2329,8.3141,9.2510,7.3895
34,0.538239,3.6019,4.7326,-1.2028,8.2159,9.1265,7.3043
35,0.549856,3.6069,4.7225,-1.1632,8.0854,8.9619,7.1917
36,0.564711,3.6138,4.7104,-1.1119,7.9133,8.7445,7.0445
37,0.581845,3.6225,4.6980,-1.0520,7.7081,8.4853,6.8709
38,0.601078,3.6327,4.6863,-0.9851,7.4761,8.1946,6.6758
39,0.622022,3.6447,4.6767,-0.9127,7.2241,7.8814,6.4651
40,0.645126,3.6584,4.6685,-0.8338,6.9581,7.5555,6.2417
41,0.669562,3.6725,4.6597,-0.7528,6.6975,7.2417,6.0207
42,0.695740,3.6870,4.6500,-0.6683,6.4376,6.9333,5.7986
43,0.723677,3.7014,4.6379,-0.5812,6.1804,6.6328,5.5768
44,0.753142,3.7157,4.6231,-0.4922,5.9274,6.3411,5.3570
45,0.782983,3.7292,4.6058,-0.4039,5.6831,6.0631,5.1429
46,0.802497,3.7373,4.5934,-0.3482,5.5325,5.8934,5.0098
47,0.816540,3.7428,4.5841,-0.3095,5.4291,5.7777,4.9180
48,0.828461,3.7473,4.5759,-0.2772,5.3436,5.6824,4.8418
49,0.839131,3.7511,4.5681,-0.2484,5.2679,5.5984,4.7743
50,0.849004,3.7546,4.5603,-0.2215,5.1980,5.5210,4.7117
51,0.858310,3.7579,4.5524,-0.1959,5.1316,5.4478,4.6521
52,0.865203,3.7602,4.5462,-0.1768,5.0824,5.3936,4.6078
53,0.872023,3.7625,4.5398,-0.1579,5.0336,5.3401,4.5638
54,0.878770,3.7647,4.5333,-0.1391,4.9856,5.2874,4.5204
55,0.885463,3.7669,4.5267,-0.1206,4.9381,5.2357,4.4774
56,0.892131,3.7690,4.5199,-0.1023,4.8914,5.1847,4.4349
57,0.898815,3.7710,4.5129,-0.0841,4.8450,5.1344,4.3928
58,0.905614,3.7729,4.5056,-0.0658,4.7986,5.0842,4.3504
59,0.912635,3.7748,4.4979,-0.0472,4.7515,5.0333,4.3071
60,0.919796,3.7766,4.4898,-0.0284,4.7039,4.9822,4.2634
61,0.926998,3.7784,4.4815,-0.0096,4.6566,4.9314,4.2197
62,0.934138,3.7801,4.4733,0.0090,4.6098,4.8813,4.1766
63,0.941096,3.7818,4.4652,0.0270,4.5644,4.8327,4.1346
64,0.947736,3.7834,4.4574,0.0443,4.5208,4.7860,4.0944
65,0.953944,3.7850,4.4501,0.0606,4.4799,4.7422,4.0567
66,0.959784,3.7865,4.4433,0.0761,4.4410,4.7005,4.0210
67,0.965334,3.7879,4.4368,0.0908,4.4041,4.6609,3.9870
68,0.970660,3.7894,4.4308,0.1052,4.3681,4.6222,3.9541
69,0.975794,3.7907,4.4246,0.1189,4.3337,4.5853,3.9224
70,0.980792,3.7921,4.4189,0.1326,4.2996,4.5485,3.8912
71,0.985709,3.7934,4.4129,0.1458,4.2665,4.5132,3.8608
72,0.990581,3.7948,4.4073,0.1591,4.2332,4.4773,3.8304
73,0.995436,3.7960,4.4012,0.1721,4.2007,4.4426,3.8004
74,1.000299,3.7973,4.3952,0.1853,4.1677,4.4074,3.7701
75,1.005080,3.7984,4.3889,0.1981,4.1359,4.3736,3.7406
76,1.009708,3.7996,4.3833,0.2106,4.1046,4.3401,3.7118
77,1.014188,3.8006,4.3773,0.2226,4.0747,4.3085,3.6841
78,1.018536,3.8017,4.3719,0.2344,4.0453,4.2770,3.6570
79,1.022768,3.8027,4.3661,0.2457,4.0170,4.2472,3.6307
80,1.026906,3.8037,4.3607,0.2570,3.9890,4.2173,3.6048
81,1.030964,3.8046,4.3550,0.2679,3.9619,4.1888,3.5796
82,1.034475,3.8054,4.3502,0.2773,3.9384,4.1639,3.5577
83,1.037983,3.8062,4.3454,0.2868,3.9148,4.1389,3.5357
84,1.041489,3.8069,4.3404,0.2962,3.8914,4.1143,3.5138
85,1.044995,3.8077,4.3355,0.3057,3.8678,4.0894,3.4918
