13,0.105671,3.5125,5.3123,-2.8468,12.7069,14.1815,11.5869
14,0.121295,3.5136,5.2450,-2.7155,12.3786,13.8435,11.2610
15,0.140033,3.5150,5.1785,-2.5810,12.0409,13.4939,10.9264
16,0.160744,3.5175,5.1258,-2.4584,11.7261,13.1592,10.6170
17,0.179833,3.5209,5.0915,-2.3616,11.4698,12.8771,10.3678
18,0.195565,3.5240,5.0674,-2.2889,11.2747,12.6601,10.1789
19,0.209281,3.5264,5.0470,-2.2293,11.1153,12.4839,10.0244
20,0.222581,3.5288,5.0290,-2.1752,10.9698,12.3226,9.8835
21,0.236129,3.5311,5.0125,-2.1235,10.8302,12.1676,9.7486
22,0.250237,3.5335,4.9967,-2.0730,10.6930,12.0155,9.6160
23,0.268232,3.5364,4.9793,-2.0141,10.5324,11.8378,9.4606
24,0.285933,3.5391,4.9638,-1.9599,10.3843,11.6741,9.3175
25,0.299530,3.5411,4.9523,-1.9199,10.2751,11.5532,9.2120
26,0.308214,3.5424,4.9452,-1.8953,10.2077,11.4787,9.1469
27,0.314329,3.5433,4.9404,-1.8784,10.1615,11.4276,9.1024
28,0.318731,3.5440,4.9369,-1.8662,10.1282,11.3907,9.0703
29,0.322025,3.5445,4.9341,-1.8569,10.1026,11.3623,9.0456
30,0.324729,3.5450,4.9317,-1.8490,10.0809,11.3381,9.0247
31,0.327254,3.5454,4.9293,-1.8415,10.0604,11.3153,9.0049
32,0.329845,3.5458,4.9269,-1.8339,10.0393,11.2918,8.9847
33,0.332834,3.5463,4.9242,-1.8253,10.0156,11.2655,8.9619
34,0.336457,3.5469,4.9211,-1.8151,9.9878,11.2346,8.9351
35,0.340730,3.5476,4.9172,-1.8031,9.9549,11.1982,8.9034
36,0.346028,3.5484,4.9121,-1.7881,9.9140,11.1531,8.8640
37,0.380892,3.5550,4.8782,-1.6860,9.6324,10.8375,8.5944
38,0.419042,3.5641,4.8360,-1.5661,9.3036,10.4604,8.2832
