6,0.106913,3.5127,5.3106,-2.8393,12.6874,14.1605,11.5678
7,0.120675,3.5135,5.2512,-2.7241,12.3998,13.8652,11.2821
8,0.138949,3.5147,5.1859,-2.5929,12.0713,13.5265,10.9563
9,0.174351,3.5195,5.1116,-2.4009,11.5733,12.9910,10.4683
10,0.219348,3.5277,5.0584,-2.2150,11.0719,12.4310,9.9838
11,0.254604,3.5337,5.0249,-2.0929,10.7390,12.0589,9.6628
12,0.285160,3.5384,5.0004,-2.0003,10.4845,11.7750,9.4175
13,0.300978,3.5409,4.9855,-1.9521,10.3529,11.6295,9.2905
14,0.309186,3.5421,4.9759,-1.9259,10.2819,11.5517,9.2216
15,0.314601,3.5429,4.9687,-1.9079,10.2339,11.4996,9.1750
16,0.318429,3.5435,4.9629,-1.8947,10.1987,11.4616,9.1407
17,0.321431,3.5439,4.9580,-1.8840,10.1704,11.4311,9.1130
18,0.324128,3.5443,4.9536,-1.8744,10.1450,11.4039,9.0883
19,0.326972,3.5447,4.9494,-1.8648,10.1193,11.3762,9.0632
20,0.330624,3.5452,4.9449,-1.8533,10.0886,11.3429,9.0335
21,0.336136,3.5460,4.9394,-1.8375,10.0457,11.2958,8.9919
22,0.346398,3.5476,4.9309,-1.8096,9.9693,11.2110,8.9184
23,0.429322,3.5651,4.8532,-1.5686,9.3028,10.4511,8.2857
24,0.443846,3.5689,4.8364,-1.5222,9.1754,10.3029,8.1664
25,0.460782,3.5737,4.8173,-1.4676,9.0234,10.1237,8.0253
26,0.476960,3.5787,4.7989,-1.4143,8.8722,9.9426,7.8865
27,0.490919,3.5834,4.7834,-1.3676,8.7341,9.7743,7.7615
28,0.502638,3.5875,4.7708,-1.3283,8.6144,9.6263,7.6544
29,0.511897,3.5910,4.7613,-1.2970,8.5170,9.5049,7.5681
30,0.519504,3.5939,4.7536,-1.2710,8.4349,9.4018,7.4958
31,0.526622,3.5968,4.7466,-1.2466,8.3566,9.3032,7.4273
32,0.534490,3.6000,4.7391,-1.2197,8.2693,9.1928,7.3513
33,0.544575,3.6043,4.7302,-1.1855,8.1572,9.0510,7.2543
34,0.558239,3.6104,4.7189,-1.1390,8.0026,8.8558,7.1215
35,0.574761,3.6184,4.7064,-1.0819,7.8088,8.6110,6.9567
36,0.593812,3.6283,4.6940,-1.0159,7.5809,8.3243,6.7646
37,0.615041,3.6399,4.6832,-0.9432,7.3277,8.0085,6.5526
38,0.638887,3.6539,4.6745,-0.8622,7.0504,7.6667,6.3203
39,0.665739,3.6692,4.6653,-0.7736,6.7619,7.3178,6.0763
40,0.696317,3.6861,4.6548,-0.6761,6.4597,6.9580,5.8184
41,0.733565,3.7050,4.6394,-0.5625,6.1251,6.5673,5.5300
42,0.801012,3.7353,4.6041,-0.3681,5.5848,5.9506,5.0578
43,0.823939,3.7441,4.5905,-0.3069,5.4212,5.7670,4.9127
44,0.839419,3.7497,4.5804,-0.2662,5.3138,5.6474,4.8172
45,0.852647,3.7544,4.5710,-0.2314,5.2227,5.5462,4.7358
46,0.864225,3.7584,4.5619,-0.2005,5.1427,5.4578,4.6642
47,0.874962,3.7620,4.5531,-0.1718,5.0686,5.3761,4.5976
48,0.885450,3.7654,4.5439,-0.1438,4.9968,5.2973,4.5330
49,0.895947,3.7687,4.5344,-0.1161,4.9260,5.2200,4.4690
50,0.906480,3.7718,4.5245,-0.0888,4.8565,5.1443,4.4058
51,0.917186,3.7747,4.5140,-0.0615,4.7872,5.0692,4.3426
52,0.924700,3.7767,4.5064,-0.0425,4.7391,5.0173,4.2986
53,0.932203,3.7786,4.4987,-0.0236,4.6915,4.9660,4.2549
54,0.939599,3.7805,4.4911,-0.0050,4.6446,4.9155,4.2120
55,0.946775,3.7822,4.4836,0.0129,4.5994,4.8669,4.1705
56,0.953600,3.7840,4.4767,0.0302,4.5560,4.8201,4.1308
57,0.960025,3.7857,4.4699,0.0464,4.5153,4.7763,4.0935
58,0.966153,3.7873,4.4635,0.0620,4.4761,4.7341,4.0576
59,0.972079,3.7888,4.4572,0.0770,4.4384,4.6936,4.0230
60,0.977892,3.7903,4.4511,0.0919,4.4012,4.6535,3.9891
61,0.983667,3.7918,4.4450,0.1066,4.3645,4.6140,3.9554
62,0.989465,3.7934,4.4389,0.1213,4.3275,4.5743,3.9217
63,0.995333,3.7949,4.4326,0.1362,4.2905,4.5345,3.8878
64,1.001309,3.7964,4.4263,0.1513,4.2528,4.4941,3.8533
65,1.007267,3.7979,4.4198,0.1662,4.2156,4.4542,3.8191
66,1.013120,3.7994,4.4135,0.1809,4.1789,4.4149,3.7855
67,1.018851,3.8008,4.4072,0.1953,4.1431,4.3766,3.7527
68,1.024444,3.8021,4.4010,0.2092,4.1083,4.3394,3.7206
69,1.029887,3.8034,4.3950,0.2229,4.0743,4.3031,3.6894
70,1.035208,3.8046,4.3887,0.2361,4.0413,4.2681,3.6589
71,1.040431,3.8059,4.3829,0.2493,4.0087,4.2333,3.6288
72,1.045592,3.8070,4.3766,0.2621,3.9768,4.1996,3.5992
73,1.050731,3.8081,4.3705,0.2748,3.9451,4.1660,3.5698
74,1.055921,3.8093,4.3644,0.2878,3.9129,4.1319,3.5399
75,1.061159,3.8104,4.3578,0.3008,3.8807,4.0979,3.5099
76,1.066406,3.8115,4.3513,0.3139,3.8481,4.0634,3.4796
77,1.071623,3.8125,4.3445,0.3268,3.8160,4.0298,3.4495
78,1.076775,3.8136,4.3380,0.3397,3.7840,3.9960,3.4197
79,1.081833,3.8145,4.3313,0.3522,3.7530,3.9635,3.3906
80,1.086770,3.8155,4.3250,0.3645,3.7225,3.9313,3.3622
81,1.091557,3.8164,4.3187,0.3762,3.6934,3.9008,3.3348
82,1.095146,3.8171,4.3140,0.3851,3.6715,3.8778,3.3144
83,1.098592,3.8178,4.3096,0.3936,3.6504,3.8557,3.2947
84,1.101875,3.8184,4.3054,0.4016,3.6306,3.8348,3.2762
85,1.104888,3.8190,4.3016,0.4090,3.6121,3.8153,3.2589
86,1.107653,3.8195,4.2979,0.4159,3.5950,3.7975,3.2430
87,1.110207,3.8200,4.2944,0.4224,3.5790,3.7806,3.2281
88,1.112586,3.8205,4.2912,0.4286,3.5637,3.7644,3.2138
89,1.114824,3.8210,4.2879,0.4345,3.5491,3.7492,3.2002
90,1.116961,3.8214,4.2848,0.4403,3.5348,3.7341,3.1868
91,1.119038,3.8218,4.2816,0.4459,3.5209,3.7195,3.1738
92,1.121102,3.8223,4.2785,0.4515,3.5070,3.7050,3.1609
93,1.123207,3.8227,4.2754,0.4571,3.4930,3.6902,3.1478
94,1.125417,3.8231,4.2722,0.4630,3.4786,3.6752,3.1344
95,1.127822,3.8236,4.2690,0.4690,3.4636,3.6593,3.1203
96,1.130545,3.8241,4.2655,0.4756,3.4474,3.6423,3.1053
97,1.133758,3.8247,4.2618,0.4829,3.4294,3.6234,3.0885
98,1.137756,3.8254,4.2574,0.4914,3.4083,3.6012,3.0689
99,1.143125,3.8261,4.2517,0.5022,3.3816,3.5733,3.0438
100,1.215062,3.8313,4.1583,0.6431,3.0308,3.2139,2.7053
101,1.217983,3.8315,4.1533,0.6498,3.0140,3.1968,2.6889
102,1.220033,3.8315,4.1485,0.6553,3.0003,3.1830,2.6752
103,1.221594,3.8317,4.1446,0.6604,2.9876,3.1701,2.6629
104,1.222863,3.8319,4.1413,0.6652,2.9755,3.1576,2.6515
105,1.223867,3.8322,4.1381,0.6697,2.9643,3.1460,2.6409
106,1.224687,3.8326,4.1357,0.6742,2.9534,3.1344,2.6309
107,1.225373,3.8331,4.1336,0.6785,2.9428,3.1230,2.6214
108,1.225959,3.8337,4.1320,0.6828,2.9323,3.1116,2.6123
109,1.226401,3.8343,4.1304,0.6868,2.9225,3.1008,2.6036
110,1.226779,3.8350,4.1291,0.6908,2.9127,3.0900,2.5953
111,1.227123,3.8357,4.1280,0.6948,2.9031,3.0793,2.5871
112,1.227609,3.8366,4.1265,0.7004,2.8895,3.0642,2.5756
113,1.228025,3.8377,4.1251,0.7061,2.8759,3.0491,2.5643
114,1.228384,3.8387,4.1236,0.7117,2.8624,3.0341,2.5529
115,1.228730,3.8396,4.1220,0.7172,2.8489,3.0191,2.5415
116,1.229149,3.8405,4.1202,0.7229,2.8353,3.0041,2.5298
117,1.229846,3.8413,4.1181,0.7284,2.8219,2.9895,2.5181
118,1.230621,3.8419,4.1153,0.7338,2.8086,2.9754,2.5062
119,1.231511,3.8423,4.1117,0.7393,2.7950,2.9611,2.4935
120,1.233215,3.8424,4.1069,0.7451,2.7804,2.9463,2.4792
121,1.235544,3.8422,4.1009,0.7509,2.7657,2.9319,2.4641
122,1.238150,3.8418,4.0944,0.7570,2.7503,2.9170,2.4480
123,1.240992,3.8415,4.0876,0.7634,2.7340,2.9012,2.4311
124,1.244022,3.8412,4.0806,0.7702,2.7167,2.8843,2.4133
125,1.247188,3.8410,4.0737,0.7775,2.6984,2.8663,2.3947
126,1.250429,3.8409,4.0667,0.7851,2.6791,2.8471,2.3753
127,1.253694,3.8409,4.0601,0.7932,2.6588,2.8266,2.3552
128,1.256795,3.8412,4.0539,0.8015,2.6382,2.8057,2.3353
129,1.259643,3.8415,4.0481,0.8097,2.6178,2.7847,2.3157
130,1.262278,3.8410,4.0392,0.8174,2.5980,2.7656,2.2950
131,1.264648,3.8404,4.0297,0.8252,2.5782,2.7468,2.2740
132,1.267034,3.8397,4.0200,0.8328,2.5586,2.7283,2.2530
133,1.269426,3.8391,4.0109,0.8402,2.5396,2.7101,2.2328
