15,0.100748,3.5729,5.3118,-2.6256,11.6287,12.5101,10.7413
16,0.109963,3.5806,5.2799,-2.5250,11.3629,12.2114,10.4918
17,0.117924,3.5869,5.2527,-2.4421,11.1430,11.9628,10.2863
18,0.124940,3.5920,5.2293,-2.3731,10.9596,11.7570,10.1147
19,0.131547,3.5964,5.2083,-2.3123,10.7979,11.5775,9.9627
20,0.138273,3.6003,5.1885,-2.2551,10.6460,11.4101,9.8194
21,0.145792,3.6041,5.1688,-2.1971,10.4921,11.2415,9.6738
22,0.155126,3.6081,5.1478,-2.1336,10.3235,11.0580,9.5138
23,0.168488,3.6127,5.1231,-2.0545,10.1139,10.8311,9.3143
24,0.187234,3.6181,5.0952,-1.9592,9.8607,10.5581,9.0731
25,0.211425,3.6241,5.0671,-1.8541,9.5804,10.2561,8.8063
26,0.237562,3.6298,5.0439,-1.7577,9.3230,9.9793,8.5612
27,0.252756,3.6328,5.0333,-1.7078,9.1891,9.8350,8.4341
28,0.261029,3.6344,5.0287,-1.6830,9.1223,9.7630,8.3708
29,0.266266,3.6354,5.0259,-1.6676,9.0809,9.7183,8.3315
30,0.269809,3.6361,5.0237,-1.6568,9.0519,9.6870,8.3041
31,0.272437,3.6367,5.0218,-1.6484,9.0292,9.6624,8.2826
32,0.274602,3.6372,5.0200,-1.6411,9.0094,9.6409,8.2639
33,0.276556,3.6377,5.0181,-1.6342,8.9906,9.6204,8.2462
34,0.278506,3.6382,5.0161,-1.6271,8.9714,9.5997,8.2282
35,0.280555,3.6387,5.0139,-1.6196,8.9512,9.5778,8.2091
36,0.282749,3.6393,5.0114,-1.6117,8.9297,9.5545,8.1888
37,0.285183,3.6398,5.0087,-1.6029,8.9063,9.5293,8.1666
38,0.287775,3.6404,5.0055,-1.5936,8.8814,9.5025,8.1429
39,0.290661,3.6410,5.0019,-1.5833,8.8540,9.4732,8.1168
40,0.293929,3.6416,4.9976,-1.5718,8.8233,9.4405,8.0874
41,0.297641,3.6423,4.9925,-1.5585,8.7880,9.4030,8.0537
42,0.302916,3.6433,4.9851,-1.5394,8.7376,9.3493,8.0055
43,0.315623,3.6464,4.9684,-1.4922,8.6104,9.2120,7.8853
44,0.333541,3.6529,4.9433,-1.4173,8.4051,8.9862,7.6940
45,0.351476,3.6605,4.9176,-1.3383,8.1873,8.7451,7.4929
46,0.360920,3.6649,4.9031,-1.2947,8.0675,8.6120,7.3828
47,0.369315,3.6692,4.8899,-1.2544,7.9563,8.4876,7.2812
48,0.377131,3.6735,4.8775,-1.2157,7.8498,8.3680,7.1844
49,0.384605,3.6779,4.8658,-1.1779,7.7460,8.2510,7.0905
50,0.391820,3.6823,4.8546,-1.1410,7.6448,8.1365,6.9995
51,0.399026,3.6868,4.8436,-1.1041,7.5439,8.0220,6.9091
52,0.403591,3.6897,4.8367,-1.0807,7.4801,7.9495,6.8522
53,0.408031,3.6926,4.8302,-1.0576,7.4175,7.8782,6.7963
54,0.412364,3.6956,4.8239,-1.0347,7.3556,7.8077,6.7413
55,0.416614,3.6986,4.8176,-1.0121,7.2948,7.7385,6.6874
56,0.420803,3.7016,4.8116,-0.9897,7.2346,7.6698,6.6341
57,0.424949,3.7047,4.8056,-0.9673,7.1750,7.6017,6.5814
58,0.429035,3.7077,4.7998,-0.9452,7.1162,7.5345,6.5294
59,0.433061,3.7107,4.7941,-0.9233,7.0577,7.4675,6.4781
60,0.437042,3.7137,4.7882,-0.9017,7.0006,7.4023,6.4279
61,0.440984,3.7167,4.7826,-0.8802,6.9438,7.3374,6.3781
62,0.444873,3.7195,4.7767,-0.8591,6.8886,7.2747,6.3294
63,0.448709,3.7224,4.7711,-0.8383,6.8341,7.2128,6.2815
64,0.452484,3.7251,4.7652,-0.8179,6.7811,7.1529,6.2346
65,0.456169,3.7278,4.7596,-0.7978,6.7292,7.0944,6.1885
66,0.459747,3.7304,4.7539,-0.7783,6.6790,7.0381,6.1438
67,0.463222,3.7330,4.7484,-0.7593,6.6301,6.9833,6.1002
68,0.466601,3.7354,4.7428,-0.7408,6.5826,6.9302,6.0578
69,0.469883,3.7378,4.7374,-0.7228,6.5365,6.8788,6.0167
70,0.473069,3.7402,4.7321,-0.7052,6.4917,6.8287,5.9767
71,0.476167,3.7424,4.7267,-0.6881,6.4482,6.7800,5.9381
72,0.479186,3.7446,4.7216,-0.6713,6.4055,6.7322,5.9003
73,0.482134,3.7468,4.7164,-0.6549,6.3640,6.6859,5.8635
74,0.485015,3.7488,4.7111,-0.6389,6.3236,6.6411,5.8274
75,0.487841,3.7509,4.7063,-0.6230,6.2834,6.5964,5.7916
76,0.490617,3.7528,4.7010,-0.6075,6.2446,6.5537,5.7566
77,0.493352,3.7550,4.6963,-0.5919,6.2055,6.5102,5.7218
78,0.496053,3.7568,4.6910,-0.5768,6.1675,6.4683,5.6878
79,0.498724,3.7587,4.6858,-0.5616,6.1299,6.4264,5.6543
80,0.501371,3.7608,4.6811,-0.5464,6.0918,6.3839,5.6208
81,0.503984,3.7626,4.6758,-0.5314,6.0547,6.3429,5.5878
82,0.508276,3.7659,4.6674,-0.5064,5.9925,6.2741,5.5323
83,0.512540,3.7692,4.6589,-0.4810,5.9297,6.2051,5.4760
84,0.516754,3.7725,4.6503,-0.4555,5.8664,6.1357,5.4192
85,0.520899,3.7758,4.6415,-0.4301,5.8035,6.0669,5.3628
86,0.524965,3.7792,4.6327,-0.4046,5.7406,5.9982,5.3063
87,0.528946,3.7825,4.6238,-0.3792,5.6781,5.9298,5.2502
88,0.532852,3.7857,4.6146,-0.3538,5.6159,5.8620,5.1944
89,0.536686,3.7889,4.6052,-0.3286,5.5540,5.7945,5.1390
90,0.540458,3.7920,4.5954,-0.3033,5.4922,5.7273,5.0835
91,0.544176,3.7950,4.5853,-0.2781,5.4302,5.6604,5.0273
92,0.547856,3.7980,4.5747,-0.2529,5.3681,5.5936,4.9710
93,0.551508,3.8008,4.5637,-0.2275,5.3064,5.5269,4.9153
94,0.555128,3.8036,4.5522,-0.2019,5.2447,5.4600,4.8600
95,0.558708,3.8064,4.5402,-0.1762,5.1823,5.3927,4.8038
96,0.562243,3.8091,4.5277,-0.1502,5.1184,5.3247,4.7452
97,0.565724,3.8117,4.5147,-0.1241,5.0538,5.2564,4.6855
98,0.569144,3.8142,4.5012,-0.0978,4.9887,5.1878,4.6253
99,0.572495,3.8166,4.4871,-0.0715,4.9234,5.1190,4.5648
100,0.575766,3.8190,4.4726,-0.0450,4.8578,5.0501,4.5039
101,0.578952,3.8213,4.4577,-0.0186,4.7922,4.9813,4.4429
102,0.582043,3.8235,4.4424,0.0078,4.7267,4.9127,4.3819
103,0.585038,3.8256,4.4268,0.0341,4.6614,4.8444,4.3210
104,0.587928,3.8276,4.4109,0.0602,4.5963,4.7765,4.2602
105,0.590712,3.8296,4.3948,0.0862,4.5315,4.7090,4.1995
