17,0.106268,3.5779,5.2893,-2.5598,11.4551,12.3151,10.5783
18,0.113215,3.5837,5.2641,-2.4841,11.2547,12.0890,10.3907
19,0.119357,3.5885,5.2421,-2.4199,11.0843,11.8970,10.2314
20,0.125119,3.5927,5.2220,-2.3627,10.9325,11.7272,10.0891
21,0.130954,3.5965,5.2030,-2.3085,10.7885,11.5676,9.9535
22,0.137302,3.6002,5.1839,-2.2540,10.6439,11.4084,9.8171
23,0.145042,3.6041,5.1637,-2.1943,10.4853,11.2347,9.6670
24,0.155552,3.6085,5.1409,-2.1236,10.2978,11.0304,9.4891
25,0.173520,3.6144,5.1105,-2.0220,10.0280,10.7386,9.2324
26,0.199977,3.6216,5.0769,-1.8983,9.6985,10.3832,8.9187
27,0.230289,3.6284,5.0486,-1.7812,9.3857,10.0465,8.6210
28,0.248961,3.6323,5.0351,-1.7185,9.2176,9.8654,8.4613
29,0.258335,3.6341,5.0295,-1.6895,9.1393,9.7809,8.3872
30,0.264172,3.6353,5.0263,-1.6720,9.0924,9.7303,8.3427
31,0.268064,3.6360,5.0239,-1.6601,9.0603,9.6956,8.3123
32,0.270848,3.6367,5.0219,-1.6511,9.0360,9.6692,8.2894
33,0.273001,3.6372,5.0200,-1.6436,9.0157,9.6471,8.2702
34,0.274847,3.6377,5.0182,-1.6369,8.9972,9.6270,8.2529
35,0.276554,3.6382,5.0163,-1.6303,8.9793,9.6075,8.2361
36,0.278222,3.6387,5.0143,-1.6237,8.9614,9.5880,8.2193
37,0.279954,3.6392,5.0122,-1.6169,8.9430,9.5679,8.2019
38,0.281706,3.6397,5.0100,-1.6100,8.9241,9.5473,8.1841
39,0.283569,3.6402,5.0075,-1.6026,8.9044,9.5260,8.1655
40,0.285580,3.6407,5.0047,-1.5949,8.8836,9.5037,8.1458
41,0.287741,3.6412,5.0017,-1.5867,8.8617,9.4802,8.1250
42,0.290080,3.6416,4.9982,-1.5779,8.8385,9.4556,8.1028
