15,0.103200,3.5749,5.3037,-2.5991,11.5589,12.4319,10.6757
16,0.112392,3.5825,5.2723,-2.5003,11.2973,12.1372,10.4305
17,0.120348,3.5887,5.2455,-2.4191,11.0818,11.8939,10.2292
18,0.127426,3.5937,5.2225,-2.3513,10.9015,11.6922,10.0602
19,0.134201,3.5979,5.2017,-2.2908,10.7408,11.5143,9.9089
20,0.141233,3.6018,5.1818,-2.2332,10.5878,11.3461,9.7644
21,0.149270,3.6056,5.1619,-2.1740,10.4307,11.1743,9.6156
22,0.159635,3.6097,5.1401,-2.1069,10.2528,10.9812,9.4466
23,0.174306,3.6144,5.1147,-2.0244,10.0340,10.7448,9.2383
24,0.193910,3.6198,5.0874,-1.9293,9.7810,10.4722,8.9973
25,0.219129,3.6258,5.0600,-1.8246,9.5017,10.1715,8.7313
26,0.242668,3.6308,5.0403,-1.7409,9.2778,9.9307,8.5183
27,0.255362,3.6333,5.0319,-1.7001,9.1684,9.8127,8.4144
28,0.262715,3.6347,5.0280,-1.6784,9.1099,9.7497,8.3589
29,0.267441,3.6356,5.0254,-1.6644,9.0724,9.7093,8.3235
30,0.270706,3.6363,5.0233,-1.6545,9.0455,9.6802,8.2980
31,0.273199,3.6368,5.0214,-1.6464,9.0238,9.6566,8.2775
32,0.275326,3.6373,5.0196,-1.6392,9.0042,9.6354,8.2590
33,0.277308,3.6378,5.0177,-1.6322,8.9852,9.6148,8.2411
34,0.279338,3.6383,5.0156,-1.6249,8.9655,9.5934,8.2225
35,0.281512,3.6389,5.0133,-1.6171,8.9445,9.5706,8.2026
36,0.283872,3.6394,5.0107,-1.6086,8.9217,9.5460,8.1811
37,0.286516,3.6400,5.0077,-1.5993,8.8968,9.5192,8.1574
38,0.289360,3.6406,5.0043,-1.5892,8.8698,9.4903,8.1318
39,0.292560,3.6412,5.0003,-1.5779,8.8398,9.4582,8.1031
40,0.296231,3.6419,4.9955,-1.5650,8.8054,9.4215,8.0702
41,0.300548,3.6427,4.9895,-1.5493,8.7639,9.3774,8.0306
42,0.311429,3.6451,4.9752,-1.5100,8.6585,9.2641,7.9305
43,0.329230,3.6510,4.9510,-1.4381,8.4622,9.0492,7.7471
44,0.350035,3.6597,4.9218,-1.3477,8.2129,8.7733,7.5167
