7,0.110865,3.5801,5.2866,-2.5300,11.3762,12.2269,10.5039
8,0.129431,3.5936,5.2379,-2.3601,10.9229,11.7143,10.0814
9,0.151273,3.6051,5.1922,-2.2008,10.4978,11.2441,9.6812
10,0.174132,3.6131,5.1548,-2.0701,10.1506,10.8668,9.3517
11,0.192954,3.6184,5.1278,-1.9773,9.9042,10.6009,9.1170
12,0.209092,3.6225,5.1067,-1.9049,9.7116,10.3936,8.9335
13,0.225304,3.6262,5.0879,-1.8391,9.5366,10.2057,8.7666
14,0.239067,3.6291,5.0724,-1.7862,9.3957,10.0548,8.6322
15,0.249622,3.6313,5.0601,-1.7464,9.2898,9.9413,8.5312
16,0.257197,3.6328,5.0512,-1.7184,9.2154,9.8618,8.4601
17,0.263105,3.6339,5.0445,-1.6974,9.1596,9.8022,8.4068
18,0.267977,3.6348,5.0391,-1.6805,9.1149,9.7546,8.3641
19,0.272115,3.6355,5.0348,-1.6666,9.0778,9.7149,8.3286
20,0.276078,3.6362,5.0310,-1.6537,9.0434,9.6782,8.2958
21,0.280277,3.6370,5.0275,-1.6405,9.0082,9.6405,8.2623
22,0.285517,3.6380,5.0239,-1.6249,8.9665,9.5955,8.2227
23,0.292642,3.6394,5.0193,-1.6040,8.9099,9.5343,8.1692
24,0.302108,3.6416,5.0115,-1.5737,8.8282,9.4457,8.0921
25,0.322393,3.6470,4.9907,-1.5028,8.6349,9.2348,7.9109
26,0.348418,3.6559,4.9587,-1.4018,8.3581,8.9304,7.6533
27,0.363338,3.6619,4.9396,-1.3404,8.1889,8.7428,7.4972
28,0.374988,3.6673,4.9243,-1.2898,8.0492,8.5867,7.3695
29,0.386064,3.6729,4.9100,-1.2405,7.9130,8.4336,7.2459
30,0.398795,3.6796,4.8942,-1.1837,7.7563,8.2565,7.1046
31,0.413254,3.6879,4.8776,-1.1185,7.5775,8.0529,6.9448
32,0.428274,3.6973,4.8617,-1.0493,7.3894,7.8374,6.7785
33,0.445379,3.7084,4.8448,-0.9713,7.1799,7.5969,6.5943
34,0.466013,3.7215,4.8254,-0.8795,6.9372,7.3186,6.3822
35,0.489171,3.7364,4.8048,-0.7783,6.6754,7.0214,6.1520
36,0.510761,3.7497,4.7857,-0.6874,6.4439,6.7598,5.9492
37,0.528164,3.7600,4.7701,-0.6158,6.2646,6.5590,5.7912
38,0.564067,3.7806,4.7393,-0.4744,5.9147,6.1708,5.4819
39,0.605754,3.8029,4.7033,-0.3183,5.5351,5.7526,5.1470
40,0.618019,3.8087,4.6916,-0.2744,5.4289,5.6367,5.0528
41,0.627266,3.8131,4.6823,-0.2412,5.3478,5.5494,4.9798
42,0.636343,3.8172,4.6731,-0.2092,5.2692,5.4650,4.9091
43,0.646167,3.8217,4.6634,-0.1751,5.1858,5.3755,4.8341
44,0.656630,3.8263,4.6535,-0.1395,5.0984,5.2817,4.7556
45,0.666886,3.8308,4.6438,-0.1051,5.0139,5.1912,4.6798
46,0.677355,3.8354,4.6342,-0.0706,4.9296,5.1006,4.6047
47,0.688277,3.8401,4.6248,-0.0352,4.8432,5.0077,4.5278
48,0.699573,3.8451,4.6157,0.0008,4.7543,4.9127,4.4484
49,0.711082,3.8502,4.6071,0.0370,4.6648,4.8170,4.3690
50,0.722215,3.8552,4.5991,0.0717,4.5792,4.7252,4.2933
51,0.732516,3.8598,4.5922,0.1033,4.5007,4.6412,4.2241
