14,0.108490,3.5790,5.2884,-2.5458,11.4180,12.2737,10.5433
15,0.118936,3.5872,5.2549,-2.4395,11.1356,11.9542,10.2796
16,0.128078,3.5937,5.2269,-2.3534,10.9066,11.6974,10.0653
17,0.136329,3.5988,5.2031,-2.2821,10.7168,11.4872,9.8867
18,0.144337,3.6030,5.1818,-2.2190,10.5493,11.3032,9.7284
19,0.153000,3.6069,5.1614,-2.1580,10.3873,11.1265,9.5749
20,0.163347,3.6107,5.1403,-2.0932,10.2156,10.9403,9.4116
21,0.176204,3.6147,5.1179,-2.0217,10.0261,10.7358,9.2311
22,0.192079,3.6191,5.0947,-1.9434,9.8183,10.5120,9.0329
23,0.211537,3.6239,5.0710,-1.8585,9.5921,10.2686,8.8175
24,0.234653,3.6289,5.0485,-1.7709,9.3584,10.0176,8.5949
25,0.251053,3.6323,5.0357,-1.7155,9.2098,9.8576,8.4536
26,0.260338,3.6341,5.0302,-1.6871,9.1336,9.7755,8.3813
27,0.266246,3.6351,5.0271,-1.6699,9.0875,9.7258,8.3375
28,0.270208,3.6359,5.0249,-1.6583,9.0561,9.6920,8.3078
29,0.273124,3.6365,5.0230,-1.6493,9.0321,9.6660,8.2850
30,0.275562,3.6370,5.0211,-1.6416,9.0111,9.6433,8.2652
31,0.277875,3.6375,5.0191,-1.6339,8.9906,9.6211,8.2458
32,0.280297,3.6380,5.0170,-1.6259,8.9688,9.5976,8.2252
33,0.282924,3.6386,5.0145,-1.6170,8.9450,9.5719,8.2026
34,0.285938,3.6393,5.0116,-1.6069,8.9179,9.5427,8.1769
35,0.289456,3.6400,5.0080,-1.5952,8.8864,9.5089,8.1470
36,0.293557,3.6408,5.0036,-1.5814,8.8495,9.4692,8.1119
37,0.298515,3.6418,4.9979,-1.5643,8.8039,9.4203,8.0686
38,0.308836,3.6442,4.9856,-1.5279,8.7061,9.3149,7.9759
39,0.331279,3.6512,4.9568,-1.4403,8.4671,9.0535,7.7525
40,0.353981,3.6603,4.9263,-1.3447,8.2040,8.7625,7.5090
41,0.365276,3.6655,4.9100,-1.2942,8.0646,8.6073,7.3810
42,0.374894,3.6704,4.8959,-1.2491,7.9403,8.4681,7.2678
43,0.383931,3.6753,4.8827,-1.2057,7.8207,8.3334,7.1593
44,0.392903,3.6805,4.8698,-1.1621,7.7007,8.1978,7.0512
45,0.402246,3.6861,4.8567,-1.1166,7.5764,8.0568,6.9398
46,0.411285,3.6918,4.8446,-1.0720,7.4548,7.9182,6.8315
47,0.419980,3.6976,4.8334,-1.0283,7.3366,7.7832,6.7268
48,0.428279,3.7034,4.8230,-0.9862,7.2236,7.6539,6.6269
49,0.436330,3.7091,4.8129,-0.9452,7.1142,7.5287,6.5308
50,0.444231,3.7147,4.8030,-0.9052,7.0079,7.4069,6.4376
51,0.452025,3.7201,4.7930,-0.8660,6.9050,7.2896,6.3471
52,0.456659,3.7234,4.7871,-0.8427,6.8442,7.2205,6.2936
53,0.461260,3.7266,4.7811,-0.8195,6.7840,7.1524,6.2404
54,0.465800,3.7298,4.7752,-0.7966,6.7248,7.0856,6.1880
55,0.470238,3.7328,4.7692,-0.7743,6.6674,7.0211,6.1370
56,0.474559,3.7359,4.7635,-0.7525,6.6114,6.9583,6.0873
57,0.478752,3.7388,4.7579,-0.7314,6.5575,6.8978,6.0394
58,0.482824,3.7416,4.7524,-0.7108,6.5050,6.8389,5.9931
59,0.486786,3.7443,4.7469,-0.6909,6.4543,6.7819,5.9484
60,0.490647,3.7470,4.7415,-0.6714,6.4050,6.7265,5.9049
61,0.494413,3.7496,4.7362,-0.6525,6.3572,6.6732,5.8625
62,0.498095,3.7521,4.7311,-0.6339,6.3104,6.6211,5.8209
