16,0.099877,3.5725,5.3129,-2.6322,11.6459,12.5293,10.7577
17,0.107947,3.5793,5.2839,-2.5422,11.4086,12.2628,10.5346
18,0.114884,3.5849,5.2589,-2.4675,11.2107,12.0394,10.3496
19,0.121063,3.5897,5.2371,-2.4040,11.0419,11.8494,10.1918
20,0.126918,3.5938,5.2171,-2.3470,10.8907,11.6806,10.0498
21,0.132925,3.5976,5.1980,-2.2925,10.7459,11.5205,9.9134
22,0.139568,3.6014,5.1788,-2.2371,10.5989,11.3589,9.7746
23,0.147837,3.6053,5.1581,-2.1756,10.4356,11.1803,9.6200
24,0.159563,3.6099,5.1341,-2.1002,10.2354,10.9628,9.4298
25,0.179218,3.6161,5.1029,-1.9939,9.9533,10.6580,9.1613
26,0.206126,3.6231,5.0707,-1.8730,9.6310,10.3105,8.8545
27,0.235013,3.6294,5.0450,-1.7651,9.3424,10.0000,8.5799
28,0.251247,3.6327,5.0337,-1.7114,9.1984,9.8448,8.4432
29,0.259781,3.6344,5.0288,-1.6854,9.1284,9.7692,8.3768
30,0.265163,3.6354,5.0258,-1.6693,9.0852,9.7226,8.3358
31,0.268796,3.6362,5.0236,-1.6582,9.0551,9.6901,8.3073
32,0.271438,3.6368,5.0216,-1.6496,9.0318,9.6648,8.2854
33,0.273524,3.6373,5.0197,-1.6423,9.0120,9.6432,8.2667
34,0.275354,3.6378,5.0179,-1.6355,8.9937,9.6232,8.2495
35,0.277083,3.6383,5.0160,-1.6289,8.9756,9.6036,8.2326
36,0.278801,3.6388,5.0140,-1.6222,8.9574,9.5837,8.2154
37,0.280605,3.6393,5.0118,-1.6152,8.9385,9.5631,8.1976
38,0.282447,3.6398,5.0095,-1.6080,8.9190,9.5420,8.1792
39,0.284420,3.6403,5.0069,-1.6004,8.8985,9.5199,8.1598
40,0.286563,3.6408,5.0040,-1.5923,8.8768,9.4966,8.1392
41,0.288881,3.6413,5.0007,-1.5836,8.8538,9.4720,8.1172
42,0.291408,3.6417,4.9970,-1.5743,8.8291,9.4458,8.0936
43,0.294101,3.6421,4.9927,-1.5643,8.8029,9.4182,8.0683
44,0.297118,3.6426,4.9880,-1.5531,8.7735,9.3872,8.0401
45,0.300631,3.6433,4.9825,-1.5400,8.7389,9.3504,8.0069
46,0.308036,3.6449,4.9724,-1.5130,8.6669,9.2734,7.9384
47,0.319648,3.6483,4.9562,-1.4670,8.5421,9.1376,7.8211
48,0.333875,3.6538,4.9344,-1.4042,8.3698,8.9480,7.6609
49,0.349042,3.6605,4.9110,-1.3346,8.1781,8.7358,7.4838
50,0.357564,3.6645,4.8972,-1.2945,8.0680,8.6136,7.3825
51,0.364832,3.6682,4.8851,-1.2587,7.9696,8.5037,7.2923
52,0.369632,3.6709,4.8771,-1.2345,7.9029,8.4289,7.2316
53,0.374263,3.6735,4.8694,-1.2108,7.8375,8.3555,7.1722
54,0.378753,3.6762,4.8619,-1.1873,7.7730,8.2828,7.1139
55,0.383114,3.6789,4.8546,-1.1644,7.7100,8.2118,7.0570
56,0.387390,3.6816,4.8475,-1.1416,7.6476,8.1412,7.0008
57,0.391634,3.6843,4.8405,-1.1189,7.5856,8.0710,6.9452
58,0.395850,3.6871,4.8335,-1.0963,7.5241,8.0012,6.8900
59,0.400044,3.6899,4.8267,-1.0737,7.4626,7.9312,6.8351
60,0.404169,3.6926,4.8198,-1.0515,7.4025,7.8632,6.7814
61,0.408188,3.6955,4.8134,-1.0294,7.3428,7.7953,6.7282
62,0.412125,3.6982,4.8070,-1.0077,7.2844,7.7289,6.6762
63,0.415985,3.7011,4.8009,-0.9860,7.2264,7.6628,6.6247
64,0.419763,3.7039,4.7948,-0.9648,7.1696,7.5982,6.5744
65,0.423468,3.7068,4.7890,-0.9437,7.1134,7.5340,6.5247
66,0.427098,3.7096,4.7831,-0.9229,7.0583,7.4712,6.4761
67,0.430661,3.7124,4.7774,-0.9024,7.0038,7.4089,6.4282
68,0.434165,3.7151,4.7716,-0.8823,6.9506,7.3483,6.3813
69,0.437606,3.7178,4.7660,-0.8623,6.8981,7.2885,6.3352
70,0.440977,3.7204,4.7602,-0.8428,6.8472,7.2308,6.2902
71,0.444279,3.7231,4.7548,-0.8236,6.7970,7.1737,6.2460
72,0.447512,3.7255,4.7490,-0.8049,6.7485,7.1192,6.2030
73,0.450677,3.7280,4.7436,-0.7864,6.7007,7.0653,6.1605
74,0.453746,3.7303,4.7378,-0.7687,6.6550,7.0143,6.1196
75,0.456714,3.7326,4.7327,-0.7511,6.6100,6.9638,6.0796
76,0.459587,3.7347,4.7270,-0.7344,6.5672,6.9163,6.0411
77,0.462372,3.7370,4.7220,-0.7179,6.5248,6.8689,6.0033
78,0.465072,3.7389,4.7166,-0.7019,6.4843,6.8239,5.9669
79,0.467687,3.7408,4.7111,-0.6865,6.4450,6.7803,5.9316
80,0.470227,3.7429,4.7064,-0.6711,6.4059,6.7365,5.8971
81,0.472699,3.7446,4.7009,-0.6565,6.3688,6.6954,5.8637
82,0.476541,3.7475,4.6928,-0.6333,6.3102,6.6303,5.8114
83,0.480413,3.7504,4.6844,-0.6098,6.2509,6.5649,5.7581
84,0.484318,3.7534,4.6757,-0.5858,6.1905,6.4984,5.7037
85,0.488250,3.7563,4.6667,-0.5616,6.1299,6.4317,5.6491
86,0.492200,3.7593,4.6575,-0.5367,6.0679,6.3631,5.5939
87,0.496149,3.7624,4.6481,-0.5115,6.0051,6.2935,5.5380
88,0.500091,3.7656,4.6385,-0.4858,5.9413,6.2232,5.4807
89,0.503987,3.7688,4.6288,-0.4597,5.8767,6.1526,5.4226
90,0.507792,3.7721,4.6189,-0.4335,5.8117,6.0815,5.3640
91,0.511493,3.7753,4.6088,-0.4074,5.7469,6.0110,5.3055
92,0.515080,3.7785,4.5984,-0.3812,5.6822,5.9406,5.2471
93,0.518550,3.7817,4.5878,-0.3550,5.6178,5.8706,5.1888
94,0.521903,3.7847,4.5769,-0.3290,5.5538,5.8012,5.1309
95,0.525140,3.7877,4.5657,-0.3031,5.4901,5.7323,5.0733
96,0.528267,3.7906,4.5541,-0.2774,5.4268,5.6640,5.0158
97,0.531289,3.7935,4.5422,-0.2517,5.3635,5.5961,4.9581
98,0.534214,3.7962,4.5299,-0.2261,5.3004,5.5286,4.9002
99,0.537049,3.7988,4.5172,-0.2006,5.2377,5.4616,4.8427
100,0.539801,3.8013,4.5041,-0.1751,5.1758,5.3951,4.7864
101,0.542479,3.8037,4.4904,-0.1497,5.1141,5.3289,4.7304
102,0.545087,3.8060,4.4763,-0.1244,5.0522,5.2629,4.6738
103,0.547634,3.8082,4.4617,-0.0990,4.9895,5.1968,4.6155
104,0.550122,3.8103,4.4466,-0.0736,4.9265,5.1308,4.5565
105,0.552546,3.8123,4.4311,-0.0483,4.8633,5.0649,4.4971
106,0.554901,3.8142,4.4152,-0.0230,4.8003,4.9992,4.4378
107,0.557184,3.8160,4.3989,0.0023,4.7374,4.9338,4.3785
108,0.559396,3.8177,4.3823,0.0274,4.6746,4.8687,4.3191
109,0.561542,3.8193,4.3653,0.0525,4.6120,4.8038,4.2599
110,0.563627,3.8208,4.3481,0.0775,4.5498,4.7393,4.2009
111,0.565649,3.8223,4.3306,0.1024,4.4877,4.6751,4.1421
112,0.566322,3.8227,4.3245,0.1108,4.4667,4.6533,4.1221
113,0.566994,3.8232,4.3183,0.1194,4.4453,4.6313,4.1019
114,0.567664,3.8237,4.3122,0.1279,4.4241,4.6093,4.0817
115,0.568333,3.8241,4.3058,0.1366,4.4024,4.5869,4.0610
116,0.568999,3.8246,4.2994,0.1453,4.3809,4.5648,4.0406
117,0.569664,3.8250,4.2929,0.1541,4.3590,4.5422,4.0197
118,0.570326,3.8254,4.2863,0.1629,4.3370,4.5196,3.9988
119,0.570986,3.8259,4.2798,0.1716,4.3151,4.4970,3.9779
120,0.571645,3.8263,4.2730,0.1806,4.2927,4.4740,3.9565
121,0.572300,3.8267,4.2663,0.1895,4.2703,4.4510,3.9351
122,0.572952,3.8271,4.2595,0.1985,4.2478,4.4278,3.9136
123,0.573600,3.8276,4.2527,0.2077,4.2247,4.4040,3.8916
124,0.574243,3.8281,4.2460,0.2169,4.2018,4.3804,3.8697
125,0.574883,3.8287,4.2394,0.2263,4.1782,4.3561,3.8474
126,0.575518,3.8292,4.2328,0.2356,4.1548,4.3319,3.8253
127,0.576144,3.8299,4.2263,0.2452,4.1307,4.3069,3.8026
128,0.576764,3.8306,4.2198,0.2549,4.1063,4.2816,3.7797
129,0.577378,3.8313,4.2133,0.2648,4.0815,4.2558,3.7564
130,0.577984,3.8320,4.2065,0.2747,4.0564,4.2298,3.7328
131,0.578583,3.8327,4.1995,0.2848,4.0310,4.2035,3.7087
132,0.579173,3.8332,4.1919,0.2951,4.0051,4.1769,3.6841
133,0.579752,3.8336,4.1836,0.3056,3.9788,4.1499,3.6588
134,0.580321,3.8340,4.1748,0.3162,3.9519,4.1226,3.6328
135,0.580880,3.8343,4.1657,0.3270,3.9247,4.0950,3.6064
136,0.581431,3.8346,4.1562,0.3379,3.8973,4.0672,3.5797
137,0.581972,3.8348,4.1465,0.3489,3.8695,4.0391,3.5525
138,0.582504,3.8349,4.1363,0.3600,3.8414,4.0107,3.5249
139,0.583025,3.8350,4.1257,0.3712,3.8129,3.9821,3.4968
140,0.583534,3.8350,4.1146,0.3826,3.7841,3.9533,3.4682
141,0.584032,3.8349,4.1031,0.3942,3.7550,3.9242,3.4391
142,0.584518,3.8347,4.0911,0.4058,3.7255,3.8949,3.4095
143,0.584993,3.8345,4.0787,0.4175,3.6958,3.8654,3.3795
144,0.585455,3.8341,4.0659,0.4294,3.6657,3.8358,3.3491
145,0.585903,3.8337,4.0525,0.4414,3.6354,3.8059,3.3181
146,0.586338,3.8332,4.0386,0.4535,3.6047,3.7759,3.2867
147,0.586758,3.8325,4.0242,0.4657,3.5738,3.7457,3.2547
148,0.587165,3.8318,4.0092,0.4780,3.5427,3.7155,3.2224
149,0.587556,3.8309,3.9936,0.4904,3.5113,3.6851,3.1896
150,0.587932,3.8299,3.9773,0.5029,3.4796,3.6548,3.1561
151,0.588293,3.8287,3.9603,0.5155,3.4477,3.6243,3.1221
152,0.588639,3.8274,3.9427,0.5282,3.4155,3.5939,3.0875
153,0.588969,3.8260,3.9244,0.5409,3.3830,3.5634,3.0522
154,0.589285,3.8244,3.9055,0.5536,3.3498,3.5327,3.0156
155,0.589585,3.8226,3.8860,0.5665,3.3165,3.5020,2.9784
156,0.589870,3.8207,3.8658,0.5793,3.2830,3.4715,2.9408
157,0.590141,3.8187,3.8450,0.5922,3.2499,3.4413,2.9037
158,0.590398,3.8166,3.8236,0.6051,3.2173,3.4116,2.8671
159,0.590643,3.8143,3.8018,0.6180,3.1848,3.3821,2.8306
160,0.590874,3.8119,3.7794,0.6310,3.1524,3.3528,2.7938
161,0.591094,3.8094,3.7566,0.6439,3.1198,3.3237,2.7566
162,0.591251,3.8074,3.7392,0.6536,3.0954,3.3021,2.7286
163,0.591406,3.8054,3.7212,0.6635,3.0705,3.2800,2.6999
164,0.591559,3.8032,3.7025,0.6737,3.0450,3.2576,2.6705
165,0.591710,3.8010,3.6833,0.6841,3.0190,3.2347,2.6404
166,0.591858,3.7986,3.6632,0.6948,2.9925,3.2115,2.6095
167,0.592004,3.7961,3.6424,0.7056,2.9655,3.1881,2.5779
168,0.592147,3.7935,3.6209,0.7167,2.9379,3.1643,2.5454
169,0.592288,3.7909,3.5993,0.7280,2.9092,3.1400,2.5112
170,0.592426,3.7882,3.5773,0.7396,2.8796,3.1153,2.4757
171,0.592562,3.7856,3.5554,0.7513,2.8495,3.0899,2.4398
172,0.592696,3.7831,3.5332,0.7632,2.8195,3.0642,2.4048
173,0.592827,3.7801,3.5093,0.7752,2.7897,3.0390,2.3693
174,0.592955,3.7765,3.4828,0.7873,2.7600,3.0151,2.3328
175,0.593081,3.7729,3.4565,0.7996,2.7299,2.9908,2.2959
176,0.593205,3.7699,3.4320,0.8122,2.6991,2.9651,2.2594
177,0.593327,3.7675,3.4096,0.8250,2.6677,2.9377,2.2234
178,0.593448,3.7654,3.3884,0.8380,2.6356,2.9091,2.1875
179,0.593566,3.7635,3.3676,0.8511,2.6032,2.8800,2.1514
180,0.593681,3.7617,3.3471,0.8645,2.5702,2.8501,2.1150
181,0.593794,3.7600,3.3270,0.8780,2.5367,2.8197,2.0782
182,0.593889,3.7587,3.3100,0.8897,2.5078,2.7933,2.0466
183,0.593982,3.7574,3.2930,0.9015,2.4783,2.7664,2.0144
184,0.594075,3.7562,3.2762,0.9136,2.4482,2.7387,1.9818
185,0.594167,3.7550,3.2593,0.9259,2.4179,2.7108,1.9489
186,0.594258,3.7539,3.2425,0.9383,2.3870,2.6821,1.9157
187,0.594348,3.7528,3.2258,0.9508,2.3558,2.6531,1.8823
188,0.594438,3.7518,3.2093,0.9635,2.3244,2.6236,1.8488
189,0.594528,3.7509,3.1930,0.9763,2.2927,2.5938,1.8153
190,0.594617,3.7501,3.1767,0.9891,2.2609,2.5637,1.7818
191,0.594706,3.7492,3.1604,1.0021,2.2287,2.5330,1.7479
192,0.594794,3.7484,3.1442,1.0153,2.1961,2.5021,1.7138
193,0.594881,3.7477,3.1279,1.0285,2.1633,2.4706,1.6795
194,0.594968,3.7469,3.1116,1.0419,2.1301,2.4388,1.6449
195,0.595054,3.7462,3.0953,1.0555,2.0966,2.4066,1.6101
196,0.595139,3.7455,3.0789,1.0691,2.0627,2.3740,1.5750
197,0.595224,3.7449,3.0625,1.0829,2.0285,2.3411,1.5396
198,0.595307,3.7442,3.0460,1.0969,1.9939,2.3076,1.5038
199,0.595391,3.7436,3.0294,1.1110,1.9590,2.2739,1.4678
200,0.595473,3.7429,3.0127,1.1252,1.9238,2.2398,1.4314
201,0.595554,3.7423,2.9959,1.1396,1.8881,2.2053,1.3946
202,0.595635,3.7417,2.9788,1.1541,1.8521,2.1706,1.3574
203,0.595714,3.7410,2.9616,1.1688,1.8158,2.1354,1.3199
204,0.595793,3.7404,2.9442,1.1837,1.7789,2.0998,1.2818
205,0.595872,3.7397,2.9271,1.1984,1.7424,2.0645,1.2442
206,0.595948,3.7391,2.9094,1.2136,1.7048,2.0281,1.2053
207,0.596024,3.7385,2.8916,1.2290,1.6667,1.9912,1.1660
208,0.596096,3.7378,2.8733,1.2447,1.6276,1.9535,1.1258
209,0.596167,3.7372,2.8549,1.2607,1.5881,1.9152,1.0850
210,0.596236,3.7366,2.8360,1.2769,1.5478,1.8764,1.0434
211,0.596304,3.7359,2.8170,1.2934,1.5069,1.8368,1.0012
212,0.596369,3.7352,2.7977,1.3101,1.4655,1.7968,0.9584
213,0.596432,3.7346,2.7781,1.3270,1.4236,1.7564,0.9151
214,0.596494,3.7339,2.7584,1.3442,1.3811,1.7154,0.8713
215,0.596554,3.7332,2.7385,1.3614,1.3382,1.6740,0.8270
216,0.596613,3.7326,2.7183,1.3789,1.2949,1.6321,0.7822
217,0.596625,3.7324,2.7138,1.3828,1.2851,1.6228,0.7722
218,0.596638,3.7323,2.7093,1.3868,1.2754,1.6134,0.7621
219,0.596651,3.7321,2.7048,1.3907,1.2656,1.6039,0.7520
220,0.596663,3.7320,2.7002,1.3947,1.2558,1.5944,0.7419
221,0.596676,3.7318,2.6956,1.3987,1.2459,1.5849,0.7317
222,0.596688,3.7317,2.6910,1.4027,1.2360,1.5753,0.7215
223,0.596701,3.7315,2.6864,1.4067,1.2261,1.5657,0.7112
224,0.596713,3.7313,2.6818,1.4107,1.2160,1.5560,0.7009
225,0.596725,3.7312,2.6771,1.4148,1.2060,1.5463,0.6905
226,0.596738,3.7310,2.6724,1.4188,1.1959,1.5366,0.6801
227,0.596843,3.7297,2.6304,1.4554,1.1053,1.4490,0.5866
228,0.596947,3.7282,2.5853,1.4947,1.0081,1.3551,0.4864
229,0.597036,3.7268,2.5438,1.5310,0.9184,1.2685,0.3938
230,0.597123,3.7254,2.4998,1.5693,0.8236,1.1770,0.2961
231,0.597206,3.7238,2.4536,1.6091,0.7252,1.0822,0.1945
232,0.597278,3.7223,2.4102,1.6465,0.6331,0.9935,0.0993
233,0.597347,3.7207,2.3653,1.6852,0.5378,0.9017,0.0007
234,0.597413,3.7191,2.3190,1.7249,0.4399,0.8076,-0.1005
235,0.597469,3.7175,2.2757,1.7621,0.3484,0.7197,-0.1953
236,0.597527,3.7159,2.2279,1.8032,0.2474,0.6229,-0.2999
237,0.597574,3.7144,2.1861,1.8392,0.1591,0.5384,-0.3917
238,0.597622,3.7128,2.1403,1.8786,0.0624,0.4463,-0.4923
239,0.597666,3.7112,2.0943,1.9182,-0.0347,0.3539,-0.5935
240,0.597703,3.7097,2.0535,1.9533,-0.1209,0.2720,-0.6834
241,0.597741,3.7081,2.0072,1.9932,-0.2186,0.1792,-0.7854
