12,0.106825,3.5773,5.2959,-2.5668,11.4735,12.3364,10.5952
13,0.120147,3.5877,5.2556,-2.4336,11.1196,11.9359,10.2648
14,0.132141,3.5959,5.2219,-2.3261,10.8331,11.6151,9.9966
15,0.142782,3.6018,5.1947,-2.2413,10.6074,11.3660,9.7839
16,0.152747,3.6064,5.1717,-2.1709,10.4205,11.1616,9.6069
17,0.163160,3.6103,5.1504,-2.1053,10.2467,10.9731,9.4418
18,0.174575,3.6139,5.1297,-2.0406,10.0753,10.7880,9.2784
19,0.187452,3.6176,5.1093,-1.9746,9.9002,10.5994,9.1115
20,0.201536,3.6213,5.0896,-1.9087,9.7249,10.4109,8.9445
21,0.219771,3.6256,5.0681,-1.8325,9.5220,10.1929,8.7510
22,0.238492,3.6295,5.0494,-1.7625,9.3354,9.9925,8.5731
23,0.252271,3.6323,5.0378,-1.7152,9.2090,9.8566,8.4529
24,0.261071,3.6340,5.0318,-1.6878,9.1356,9.7777,8.3831
25,0.267037,3.6351,5.0284,-1.6702,9.0884,9.7269,8.3382
26,0.271251,3.6358,5.0260,-1.6579,9.0553,9.6913,8.3068
27,0.274465,3.6365,5.0239,-1.6483,9.0295,9.6634,8.2824
28,0.277286,3.6370,5.0220,-1.6396,9.0062,9.6383,8.2603
29,0.280119,3.6376,5.0198,-1.6308,8.9825,9.6127,8.2378
30,0.283266,3.6382,5.0173,-1.6209,8.9559,9.5841,8.2126
31,0.286959,3.6390,5.0142,-1.6092,8.9245,9.5503,8.1829
32,0.291469,3.6399,5.0102,-1.5948,8.8857,9.5085,8.1461
33,0.297000,3.6411,5.0048,-1.5765,8.8366,9.4556,8.0996
34,0.307899,3.6436,4.9932,-1.5390,8.7354,9.3461,8.0039
35,0.335333,3.6522,4.9598,-1.4343,8.4493,9.0328,7.7366
36,0.358328,3.6612,4.9299,-1.3394,8.1883,8.7442,7.4953
37,0.370276,3.6668,4.9134,-1.2865,8.0423,8.5812,7.3615
38,0.380714,3.6721,4.8988,-1.2385,7.9097,8.4323,7.2410
39,0.390869,3.6777,4.8849,-1.1908,7.7783,8.2841,7.1223
40,0.402046,3.6841,4.8702,-1.1384,7.6345,8.1212,6.9931
41,0.413366,3.6910,4.8561,-1.0845,7.4874,7.9533,6.8621
42,0.424413,3.6982,4.8431,-1.0310,7.3425,7.7876,6.7338
43,0.435317,3.7056,4.8307,-0.9780,7.2002,7.6245,6.6085
44,0.446245,3.7131,4.8184,-0.9252,7.0596,7.4632,6.4853
45,0.457384,3.7205,4.8058,-0.8721,6.9198,7.3036,6.3627
46,0.468475,3.7280,4.7932,-0.8193,6.7825,7.1477,6.2418
47,0.479084,3.7351,4.7813,-0.7690,6.6529,7.0015,6.1271
48,0.488980,3.7418,4.7700,-0.7224,6.5338,6.8675,6.0220
49,0.497983,3.7477,4.7597,-0.6804,6.4271,6.7471,5.9284
50,0.506084,3.7530,4.7502,-0.6428,6.3324,6.6414,5.8444
51,0.513427,3.7577,4.7414,-0.6088,6.2473,6.5465,5.7691
52,0.517420,3.7603,4.7367,-0.5903,6.2012,6.4948,5.7286
53,0.521374,3.7629,4.7319,-0.5720,6.1557,6.4439,5.6886
54,0.525311,3.7654,4.7272,-0.5538,6.1104,6.3935,5.6486
55,0.529249,3.7679,4.7224,-0.5356,6.0653,6.3436,5.6085
56,0.533202,3.7705,4.7176,-0.5173,6.0200,6.2936,5.5682
57,0.537172,3.7731,4.7127,-0.4990,5.9747,6.2437,5.5279
58,0.541162,3.7756,4.7079,-0.4806,5.9293,6.1937,5.4874
59,0.545172,3.7782,4.7030,-0.4622,5.8839,6.1438,5.4470
60,0.549197,3.7808,4.6980,-0.4438,5.8386,6.0940,5.4067
61,0.553215,3.7834,4.6931,-0.4255,5.7936,6.0445,5.3667
62,0.557205,3.7859,4.6883,-0.4073,5.7492,5.9955,5.3273
63,0.561154,3.7884,4.6835,-0.3893,5.7055,5.9472,5.2889
64,0.565066,3.7909,4.6788,-0.3716,5.6623,5.8994,5.2508
65,0.568929,3.7934,4.6741,-0.3541,5.6195,5.8525,5.2130
66,0.572747,3.7958,4.6694,-0.3368,5.5772,5.8064,5.1753
67,0.576514,3.7982,4.6646,-0.3198,5.5356,5.7611,5.1382
68,0.580231,3.8005,4.6598,-0.3030,5.4951,5.7166,5.1023
69,0.583898,3.8027,4.6550,-0.2865,5.4554,5.6729,5.0676
70,0.587508,3.8049,4.6500,-0.2702,5.4164,5.6301,5.0333
71,0.591068,3.8070,4.6450,-0.2542,5.3777,5.5878,4.9989
72,0.594572,3.8090,4.6399,-0.2384,5.3391,5.5462,4.9642
73,0.598028,3.8110,4.6348,-0.2228,5.3008,5.5051,4.9297
74,0.601420,3.8129,4.6295,-0.2075,5.2632,5.4648,4.8955
75,0.604723,3.8147,4.6241,-0.1925,5.2265,5.4255,4.8623
76,0.607927,3.8164,4.6187,-0.1780,5.1907,5.3873,4.8297
77,0.611050,3.8180,4.6133,-0.1637,5.1556,5.3500,4.7979
78,0.614094,3.8196,4.6078,-0.1498,5.1213,5.3135,4.7666
79,0.617071,3.8211,4.6024,-0.1361,5.0877,5.2777,4.7359
80,0.619987,3.8226,4.5969,-0.1227,5.0545,5.2425,4.7057
81,0.622854,3.8241,4.5915,-0.1095,5.0219,5.2079,4.6758
82,0.627702,3.8265,4.5822,-0.0870,4.9665,5.1492,4.6252
83,0.632645,3.8290,4.5726,-0.0641,4.9099,5.0892,4.5735
84,0.637709,3.8316,4.5628,-0.0406,4.8518,5.0276,4.5205
85,0.642917,3.8343,4.5529,-0.0164,4.7921,4.9643,4.4663
86,0.648290,3.8371,4.5430,0.0085,4.7306,4.8990,4.4105
87,0.653866,3.8402,4.5331,0.0343,4.6667,4.8311,4.3527
88,0.659658,3.8434,4.5234,0.0610,4.6004,4.7608,4.2928
89,0.665591,3.8469,4.5139,0.0884,4.5324,4.6885,4.2317
90,0.671616,3.8507,4.5051,0.1161,4.4636,4.6151,4.1704
91,0.677599,3.8545,4.4962,0.1439,4.3944,4.5411,4.1090
92,0.683453,3.8583,4.4875,0.1717,4.3254,4.4674,4.0478
93,0.689107,3.8621,4.4789,0.1991,4.2570,4.3945,3.9873
94,0.694499,3.8658,4.4705,0.2259,4.1903,4.3232,3.9283
95,0.699583,3.8695,4.4623,0.2519,4.1257,4.2540,3.8718
96,0.704353,3.8731,4.4545,0.2772,4.0639,4.1875,3.8188
97,0.708860,3.8767,4.4471,0.3017,4.0040,4.1227,3.7677
98,0.713130,3.8804,4.4402,0.3257,3.9452,4.0594,3.7176
99,0.717188,3.8840,4.4338,0.3491,3.8865,3.9966,3.6662
100,0.721059,3.8877,4.4279,0.3721,3.8287,3.9348,3.6154
101,0.724761,3.8914,4.4224,0.3946,3.7719,3.8741,3.5658
102,0.728318,3.8951,4.4172,0.4168,3.7171,3.8150,3.5191
103,0.731745,3.8988,4.4122,0.4387,3.6637,3.7570,3.4741
104,0.735061,3.9025,4.4072,0.4603,3.6113,3.7001,3.4303
105,0.738278,3.9061,4.4021,0.4818,3.5594,3.6439,3.3867
106,0.741412,3.9096,4.3968,0.5030,3.5080,3.5882,3.3435
107,0.744472,3.9131,4.3914,0.5241,3.4570,3.5330,3.3005
108,0.747471,3.9165,4.3857,0.5451,3.4063,3.4783,3.2577
109,0.750422,3.9198,4.3797,0.5661,3.3563,3.4243,3.2153
110,0.753324,3.9230,4.3734,0.5870,3.3072,3.3713,3.1735
111,0.756177,3.9262,4.3669,0.6078,3.2591,3.3195,3.1328
112,0.757042,3.9271,4.3649,0.6141,3.2446,3.3038,3.1206
113,0.757908,3.9281,4.3628,0.6206,3.2301,3.2881,3.1082
114,0.758774,3.9291,4.3607,0.6270,3.2156,3.2725,3.0961
115,0.759640,3.9301,4.3588,0.6336,3.2012,3.2568,3.0840
116,0.760505,3.9311,4.3568,0.6401,3.1869,3.2413,3.0720
117,0.761367,3.9323,4.3553,0.6468,3.1726,3.2257,3.0604
118,0.762228,3.9335,4.3538,0.6534,3.1584,3.2102,3.0488
119,0.763087,3.9347,4.3525,0.6602,3.1442,3.1946,3.0374
120,0.763943,3.9359,4.3511,0.6670,3.1300,3.1790,3.0258
121,0.764796,3.9371,4.3495,0.6740,3.1156,3.1633,3.0140
122,0.765644,3.9383,4.3476,0.6810,3.1008,3.1473,3.0018
123,0.766485,3.9394,4.3453,0.6881,3.0857,3.1309,2.9890
124,0.767320,3.9404,4.3427,0.6954,3.0701,3.1142,2.9757
125,0.768149,3.9414,4.3398,0.7028,3.0542,3.0973,2.9619
126,0.768970,3.9424,4.3366,0.7102,3.0380,3.0800,2.9477
127,0.769785,3.9433,4.3332,0.7178,3.0215,3.0625,2.9331
128,0.770593,3.9442,4.3296,0.7254,3.0047,3.0448,2.9182
129,0.771395,3.9451,4.3259,0.7332,2.9877,3.0269,2.9030
