10,0.108707,3.5786,5.2918,-2.5498,11.4286,12.2859,10.5531
11,0.124959,3.5909,5.2460,-2.3944,11.0147,11.8173,10.1671
12,0.140706,3.6004,5.2072,-2.2658,10.6718,11.4360,9.8452
13,0.154768,3.6068,5.1773,-2.1690,10.4142,11.1537,9.6015
14,0.167698,3.6115,5.1529,-2.0912,10.2080,10.9302,9.4056
15,0.180238,3.6153,5.1315,-2.0232,10.0279,10.7358,9.2339
16,0.192789,3.6188,5.1122,-1.9608,9.8622,10.5575,9.0760
17,0.206177,3.6222,5.0937,-1.8994,9.6991,10.3820,8.9204
18,0.222140,3.6258,5.0747,-1.8333,9.5232,10.1933,8.7527
19,0.237595,3.6291,5.0580,-1.7744,9.3662,10.0249,8.6030
20,0.250075,3.6317,5.0456,-1.7295,9.2465,9.8964,8.4889
21,0.258759,3.6334,5.0379,-1.7002,9.1683,9.8125,8.4144
22,0.265223,3.6345,5.0330,-1.6798,9.1139,9.7543,8.3626
23,0.270183,3.6354,5.0295,-1.6648,9.0738,9.7112,8.3244
24,0.274081,3.6361,5.0267,-1.6529,9.0421,9.6771,8.2942
25,0.277675,3.6368,5.0244,-1.6423,9.0134,9.6463,8.2671
26,0.281394,3.6375,5.0220,-1.6313,8.9839,9.6144,8.2391
27,0.285577,3.6383,5.0192,-1.6188,8.9503,9.5782,8.2073
28,0.290646,3.6393,5.0154,-1.6034,8.9087,9.5333,8.1678
29,0.297133,3.6407,5.0100,-1.5827,8.8531,9.4731,8.1153
30,0.309928,3.6438,4.9972,-1.5392,8.7352,9.3452,8.0042
31,0.338344,3.6527,4.9632,-1.4316,8.4410,9.0229,7.7295
32,0.359999,3.6612,4.9357,-1.3434,8.1985,8.7546,7.5053
33,0.372291,3.6668,4.9193,-1.2898,8.0503,8.5892,7.3697
34,0.383104,3.6723,4.9048,-1.2409,7.9153,8.4375,7.2470
35,0.394670,3.6785,4.8898,-1.1881,7.7697,8.2731,7.1155
36,0.407938,3.6860,4.8735,-1.1275,7.6034,8.0841,6.9665
37,0.421157,3.6943,4.8584,-1.0656,7.4346,7.8912,6.8168
38,0.434695,3.7032,4.8439,-1.0017,7.2624,7.6938,6.6650
39,0.449183,3.7127,4.8289,-0.9343,7.0825,7.4872,6.5073
