17,0.104669,3.5767,5.2946,-2.5768,11.4999,12.3654,10.6204
18,0.111629,3.5825,5.2691,-2.5001,11.2970,12.1369,10.4303
19,0.117745,3.5874,5.2469,-2.4352,11.1250,11.9427,10.2694
20,0.123431,3.5916,5.2268,-2.3778,10.9725,11.7718,10.1267
21,0.129120,3.5954,5.2077,-2.3237,10.8290,11.6125,9.9917
22,0.135218,3.5991,5.1889,-2.2700,10.6865,11.4552,9.8572
23,0.142510,3.6030,5.1689,-2.2119,10.5320,11.2858,9.7112
24,0.152040,3.6072,5.1471,-2.1450,10.3545,11.0921,9.5430
25,0.168243,3.6129,5.1179,-2.0492,10.1002,10.8166,9.3011
26,0.194416,3.6202,5.0828,-1.9220,9.7617,10.4514,8.9789
27,0.225228,3.6274,5.0526,-1.7990,9.4333,10.0976,8.6663
28,0.246440,3.6318,5.0367,-1.7265,9.2390,9.8884,8.4817
29,0.256833,3.6339,5.0303,-1.6938,9.1508,9.7933,8.3981
30,0.263154,3.6351,5.0268,-1.6748,9.0999,9.7383,8.3498
31,0.267323,3.6359,5.0243,-1.6621,9.0656,9.7013,8.3174
32,0.270261,3.6366,5.0222,-1.6527,9.0402,9.6737,8.2934
33,0.272492,3.6371,5.0203,-1.6450,9.0193,9.6510,8.2737
34,0.274364,3.6377,5.0185,-1.6381,9.0006,9.6306,8.2561
35,0.276059,3.6382,5.0166,-1.6316,8.9828,9.6112,8.2394
36,0.277689,3.6387,5.0147,-1.6251,8.9651,9.5919,8.2229
37,0.279359,3.6392,5.0126,-1.6185,8.9471,9.5722,8.2059
38,0.281034,3.6397,5.0105,-1.6117,8.9287,9.5522,8.1886
39,0.282802,3.6402,5.0081,-1.6047,8.9096,9.5315,8.1706
40,0.284699,3.6406,5.0055,-1.5972,8.8896,9.5099,8.1517
41,0.286724,3.6411,5.0026,-1.5894,8.8687,9.4875,8.1318
42,0.288902,3.6415,4.9993,-1.5811,8.8467,9.4641,8.1108
43,0.291135,3.6419,4.9955,-1.5725,8.8243,9.4405,8.0891
44,0.293576,3.6423,4.9914,-1.5633,8.8001,9.4151,8.0658
45,0.296298,3.6427,4.9869,-1.5531,8.7734,9.3869,8.0400
46,0.299487,3.6433,4.9819,-1.5412,8.7420,9.3536,8.0099
47,0.304843,3.6443,4.9744,-1.5216,8.6900,9.2981,7.9603
48,0.314203,3.6468,4.9614,-1.4858,8.5935,9.1938,7.8692
49,0.326244,3.6510,4.9433,-1.4345,8.4534,9.0403,7.7383
50,0.339486,3.6567,4.9220,-1.3731,8.2846,8.8540,7.5819
51,0.351592,3.6622,4.9027,-1.3167,8.1293,8.6820,7.4385
52,0.356923,3.6647,4.8938,-1.2910,8.0587,8.6036,7.3737
53,0.361973,3.6673,4.8852,-1.2660,7.9901,8.5270,7.3107
54,0.366788,3.6699,4.8771,-1.2416,7.9228,8.4518,7.2495
55,0.371376,3.6725,4.8692,-1.2180,7.8578,8.3788,7.1902
56,0.375791,3.6751,4.8616,-1.1948,7.7939,8.3070,7.1323
57,0.380089,3.6778,4.8543,-1.1718,7.7310,8.2361,7.0755
58,0.384296,3.6804,4.8470,-1.1493,7.6692,8.1663,7.0197
59,0.388427,3.6831,4.8400,-1.1268,7.6076,8.0965,6.9644
60,0.392492,3.6858,4.8329,-1.1047,7.5474,8.0283,6.9103
61,0.396517,3.6885,4.8262,-1.0826,7.4871,7.9598,6.8565
62,0.400534,3.6912,4.8193,-1.0606,7.4277,7.8925,6.8033
63,0.404490,3.6939,4.8127,-1.0388,7.3685,7.8253,6.7505
64,0.408342,3.6966,4.8062,-1.0172,7.3107,7.7596,6.6989
65,0.412102,3.6994,4.8000,-0.9959,7.2534,7.6945,6.6480
66,0.415773,3.7022,4.7938,-0.9750,7.1973,7.6307,6.5982
67,0.419367,3.7050,4.7880,-0.9542,7.1419,7.5675,6.5491
68,0.422896,3.7077,4.7820,-0.9337,7.0875,7.5056,6.5009
69,0.426358,3.7104,4.7762,-0.9134,7.0335,7.4440,6.4534
70,0.429747,3.7131,4.7704,-0.8935,6.9810,7.3842,6.4070
71,0.433066,3.7158,4.7649,-0.8738,6.9290,7.3248,6.3613
72,0.436317,3.7183,4.7590,-0.8547,6.8787,7.2678,6.3169
73,0.439502,3.7209,4.7536,-0.8356,6.8288,7.2109,6.2730
74,0.442615,3.7233,4.7478,-0.8172,6.7808,7.1568,6.2305
75,0.445656,3.7258,4.7426,-0.7989,6.7333,7.1030,6.1885
76,0.448628,3.7281,4.7368,-0.7812,6.6878,7.0522,6.1479
