2,0.168271,3.6110,5.1709,-2.1096,10.2545,10.9786,9.4510
3,0.220459,3.6246,5.1170,-1.8840,9.6528,10.3279,8.8791
4,0.255150,3.6319,5.0861,-1.7606,9.3231,9.9733,8.5654
5,0.266780,3.6341,5.0733,-1.7196,9.2142,9.8569,8.4614
6,0.273404,3.6353,5.0646,-1.6953,9.1499,9.7884,8.3999
7,0.278187,3.6362,5.0573,-1.6768,9.1012,9.7366,8.3532
8,0.282165,3.6370,5.0509,-1.6611,9.0595,9.6922,8.3133
9,0.285704,3.6377,5.0452,-1.6470,9.0222,9.6525,8.2776
10,0.289755,3.6386,5.0391,-1.6315,8.9810,9.6085,8.2383
11,0.294982,3.6397,5.0321,-1.6122,8.9296,9.5534,8.1894
12,0.302008,3.6413,5.0234,-1.5867,8.8610,9.4794,8.1244
13,0.313082,3.6442,5.0107,-1.5469,8.7534,9.3625,8.0230
14,0.329674,3.6491,4.9923,-1.4866,8.5886,9.1822,7.8689
15,0.348453,3.6555,4.9707,-1.4152,8.3923,8.9658,7.6867
16,0.361997,3.6609,4.9540,-1.3604,8.2414,8.7986,7.5475
17,0.373026,3.6659,4.9401,-1.3135,8.1118,8.6537,7.4288
18,0.383377,3.6709,4.9269,-1.2682,7.9864,8.5130,7.3148
19,0.394875,3.6769,4.9126,-1.2172,7.8457,8.3542,7.1877
20,0.408796,3.6845,4.8964,-1.1556,7.6765,8.1622,7.0358
21,0.423764,3.6934,4.8801,-1.0879,7.4915,7.9508,6.8715
22,0.441142,3.7044,4.8627,-1.0092,7.2794,7.7077,6.6846
23,0.463658,3.7184,4.8418,-0.9106,7.0174,7.4069,6.4553
24,0.492695,3.7367,4.8174,-0.7868,6.6964,7.0420,6.1735
25,0.523535,3.7549,4.7927,-0.6626,6.3814,6.6866,5.8971
26,0.665855,3.8251,4.6793,-0.1642,5.1599,5.3450,4.8144
27,0.693778,3.8364,4.6582,-0.0799,4.9542,5.1237,4.6310
28,0.828903,3.8926,4.6061,0.2740,4.0831,4.1854,3.8736
29,0.862222,3.9090,4.6103,0.3525,3.8950,3.9782,3.7215
30,0.894349,3.9252,4.6188,0.4249,3.7277,3.7927,3.5889
31,0.923115,3.9390,4.6254,0.4872,3.5978,3.6470,3.4897
32,0.949517,3.9512,4.6310,0.5427,3.4921,3.5287,3.4087
33,0.973953,3.9622,4.6359,0.5926,3.4015,3.4281,3.3375
34,0.997636,3.9724,4.6403,0.6398,3.3195,3.3376,3.2716
35,1.021816,3.9827,4.6446,0.6868,3.2413,3.2517,3.2079
36,1.044824,3.9922,4.6484,0.7306,3.1717,3.1755,3.1501
37,1.065162,4.0004,4.6516,0.7686,3.1135,3.1119,3.1012
38,1.083640,4.0077,4.6545,0.8027,3.0629,3.0568,3.0583
39,1.101322,4.0147,4.6572,0.8348,3.0162,3.0059,3.0184
40,1.118875,4.0215,4.6598,0.8662,2.9714,2.9572,2.9798
41,1.135471,4.0278,4.6621,0.8957,2.9300,2.9124,2.9441
42,1.152211,4.0342,4.6645,0.9251,2.8894,2.8683,2.9087
43,1.169525,4.0407,4.6668,0.9552,2.8482,2.8236,2.8726
44,1.186391,4.0469,4.6690,0.9843,2.8088,2.7811,2.8380
45,1.201584,4.0525,4.6709,1.0103,2.7739,2.7434,2.8072
46,1.214776,4.0573,4.6725,1.0327,2.7441,2.7111,2.7807
47,1.226914,4.0618,4.6740,1.0532,2.7169,2.6817,2.7566
48,1.238484,4.0660,4.6753,1.0727,2.6911,2.6539,2.7336
49,1.250096,4.0701,4.6766,1.0922,2.6655,2.6262,2.7108
50,1.261929,4.0744,4.6779,1.1120,2.6395,2.5982,2.6876
51,1.273781,4.0786,4.6791,1.1317,2.6137,2.5704,2.6645
52,1.282028,4.0815,4.6799,1.1454,2.5959,2.5512,2.6485
53,1.290085,4.0844,4.6807,1.1587,2.5785,2.5325,2.6329
54,1.297889,4.0871,4.6814,1.1716,2.5618,2.5144,2.6179
55,1.305374,4.0897,4.6821,1.1839,2.5458,2.4972,2.6036
56,1.312578,4.0922,4.6828,1.1957,2.5305,2.4807,2.5898
