9,0.113876,3.5826,5.2776,-2.4993,11.2944,12.1339,10.4278
10,0.131833,3.5952,5.2306,-2.3383,10.8647,11.6494,10.0267
11,0.149936,3.6047,5.1911,-2.2052,10.5098,11.2577,9.6924
12,0.166556,3.6109,5.1606,-2.1041,10.2417,10.9660,9.4379
13,0.181282,3.6154,5.1365,-2.0252,10.0322,10.7398,9.2385
14,0.194705,3.6191,5.1163,-1.9593,9.8573,10.5515,9.0717
15,0.208547,3.6226,5.0976,-1.8967,9.6909,10.3725,8.9132
16,0.223974,3.6261,5.0793,-1.8334,9.5227,10.1920,8.7527
17,0.238198,3.6291,5.0636,-1.7789,9.3775,10.0363,8.6141
18,0.249634,3.6315,5.0513,-1.7368,9.2653,9.9161,8.5072
19,0.257804,3.6331,5.0430,-1.7080,9.1887,9.8340,8.4341
20,0.264179,3.6342,5.0371,-1.6869,9.1324,9.7738,8.3804
21,0.269154,3.6351,5.0327,-1.6708,9.0897,9.7281,8.3397
22,0.273354,3.6359,5.0295,-1.6578,9.0549,9.6908,8.3065
23,0.277361,3.6366,5.0267,-1.6458,9.0228,9.6563,8.2760
24,0.281372,3.6374,5.0238,-1.6337,8.9904,9.6214,8.2452
25,0.286278,3.6383,5.0207,-1.6194,8.9517,9.5797,8.2086
26,0.292470,3.6396,5.0166,-1.6009,8.9019,9.5258,8.1615
27,0.300576,3.6414,5.0098,-1.5751,8.8320,9.4500,8.0956
28,0.319089,3.6463,4.9905,-1.5103,8.6559,9.2583,7.9302
29,0.347684,3.6559,4.9552,-1.3991,8.3514,8.9236,7.6467
30,0.363661,3.6624,4.9347,-1.3331,8.1694,8.7218,7.4789
31,0.375387,3.6679,4.9192,-1.2817,8.0276,8.5631,7.3493
32,0.386341,3.6735,4.9048,-1.2325,7.8914,8.4099,7.2257
33,0.398862,3.6803,4.8891,-1.1759,7.7357,8.2339,7.0854
34,0.412912,3.6884,4.8726,-1.1120,7.5604,8.0342,6.9289
35,0.427164,3.6974,4.8572,-1.0457,7.3802,7.8278,6.7695
36,0.442626,3.7075,4.8415,-0.9740,7.1879,7.6072,6.6004
