17,0.101681,3.5743,5.3045,-2.6089,11.5846,12.4603,10.7001
18,0.108677,3.5802,5.2786,-2.5303,11.3773,12.2274,10.5053
19,0.114763,3.5852,5.2560,-2.4641,11.2019,12.0294,10.3413
20,0.120333,3.5895,5.2357,-2.4061,11.0478,11.8561,10.1972
21,0.125794,3.5934,5.2167,-2.3522,10.9048,11.6965,10.0630
22,0.131496,3.5971,5.1980,-2.2996,10.7652,11.5420,9.9315
23,0.138080,3.6008,5.1787,-2.2440,10.6175,11.3796,9.7920
24,0.146274,3.6049,5.1580,-2.1821,10.4530,11.1995,9.6363
25,0.159122,3.6099,5.1320,-2.0993,10.2332,10.9606,9.4277
26,0.182560,3.6171,5.0965,-1.9753,9.9038,10.6046,9.1142
27,0.214280,3.6251,5.0619,-1.8394,9.5410,10.2134,8.7689
28,0.240617,3.6307,5.0406,-1.7453,9.2893,9.9426,8.5296
29,0.253647,3.6333,5.0320,-1.7031,9.1758,9.8201,8.4219
30,0.261031,3.6348,5.0278,-1.6807,9.1155,9.7551,8.3647
31,0.265805,3.6357,5.0250,-1.6662,9.0766,9.7130,8.3279
32,0.269087,3.6364,5.0228,-1.6558,9.0485,9.6826,8.3013
33,0.271503,3.6370,5.0208,-1.6476,9.0263,9.6584,8.2804
34,0.273453,3.6375,5.0190,-1.6406,9.0070,9.6374,8.2623
35,0.275152,3.6381,5.0172,-1.6340,8.9891,9.6178,8.2455
36,0.276731,3.6386,5.0153,-1.6277,8.9718,9.5989,8.2293
37,0.278308,3.6391,5.0133,-1.6212,8.9543,9.5798,8.2129
38,0.279859,3.6396,5.0113,-1.6148,8.9367,9.5606,8.1964
39,0.281472,3.6400,5.0091,-1.6081,8.9186,9.5409,8.1794
40,0.283180,3.6405,5.0066,-1.6012,8.8999,9.5206,8.1617
41,0.284985,3.6410,5.0040,-1.5940,8.8805,9.4997,8.1433
42,0.286902,3.6414,5.0010,-1.5864,8.8604,9.4782,8.1241
43,0.288800,3.6417,4.9975,-1.5788,8.8405,9.4572,8.1049
44,0.290837,3.6420,4.9938,-1.5708,8.8195,9.4353,8.0847
45,0.293074,3.6424,4.9899,-1.5622,8.7970,9.4116,8.0629
46,0.295647,3.6428,4.9857,-1.5525,8.7717,9.3849,8.0385
47,0.298603,3.6433,4.9810,-1.5414,8.7426,9.3541,8.0106
48,0.302650,3.6441,4.9750,-1.5264,8.7028,9.3118,7.9726
49,0.310027,3.6458,4.9649,-1.4989,8.6290,9.2323,7.9025
50,0.319763,3.6488,4.9505,-1.4590,8.5206,9.1143,7.8008
51,0.331251,3.6534,4.9320,-1.4070,8.3781,8.9576,7.6682
52,0.340118,3.6574,4.9171,-1.3647,8.2617,8.8290,7.5605
53,0.349103,3.6615,4.9025,-1.3222,8.1448,8.6995,7.4526
54,0.354787,3.6642,4.8930,-1.2949,8.0698,8.6162,7.3836
55,0.359806,3.6667,4.8843,-1.2700,8.0014,8.5402,7.3208
56,0.364552,3.6693,4.8760,-1.2458,7.9348,8.4657,7.2600
57,0.369086,3.6719,4.8681,-1.2221,7.8697,8.3926,7.2007
58,0.373455,3.6744,4.8603,-1.1991,7.8063,8.3215,7.1431
59,0.377688,3.6771,4.8530,-1.1762,7.7435,8.2507,7.0864
60,0.381791,3.6796,4.8456,-1.1540,7.6826,8.1821,7.0313
61,0.385795,3.6823,4.8387,-1.1319,7.6221,8.1136,6.9769
62,0.389739,3.6849,4.8316,-1.1101,7.5626,8.0463,6.9235
63,0.393640,3.6875,4.8249,-1.0883,7.5033,7.9789,6.8704
64,0.397505,3.6901,4.8180,-1.0668,7.4449,7.9127,6.8182
65,0.401340,3.6928,4.8114,-1.0453,7.3868,7.8467,6.7662
66,0.405087,3.6954,4.8048,-1.0242,7.3297,7.7820,6.7153
67,0.408741,3.6982,4.7986,-1.0032,7.2733,7.7179,6.6651
68,0.412318,3.7008,4.7923,-0.9825,7.2180,7.6551,6.6158
