2,0.128688,3.5930,5.2403,-2.3676,10.9429,11.7368,10.1000
3,0.155954,3.6067,5.1881,-2.1768,10.4335,11.1736,9.6206
4,0.199392,3.6197,5.1351,-1.9651,9.8695,10.5618,9.0852
5,0.242274,3.6292,5.0959,-1.8033,9.4378,10.0968,8.6743
6,0.258187,3.6325,5.0788,-1.7455,9.2837,9.9316,8.5275
7,0.266142,3.6340,5.0687,-1.7162,9.2062,9.8489,8.4533
8,0.271363,3.6350,5.0611,-1.6962,9.1533,9.7927,8.4026
9,0.275175,3.6357,5.0550,-1.6811,9.1133,9.7502,8.3643
10,0.278547,3.6364,5.0495,-1.6677,9.0779,9.7126,8.3304
11,0.282079,3.6371,5.0440,-1.6540,9.0418,9.6742,8.2958
12,0.286084,3.6378,5.0383,-1.6391,9.0022,9.6319,8.2579
13,0.291086,3.6389,5.0319,-1.6211,8.9543,9.5807,8.2123
14,0.298119,3.6404,5.0239,-1.5966,8.8885,9.5098,8.1498
15,0.309997,3.6433,5.0112,-1.5551,8.7764,9.3882,8.0442
16,0.329400,3.6489,4.9905,-1.4857,8.5868,9.1807,7.8668
17,0.350153,3.6561,4.9670,-1.4069,8.3699,8.9415,7.6657
18,0.363760,3.6617,4.9505,-1.3516,8.2174,8.7721,7.5252
19,0.374541,3.6666,4.9365,-1.3052,8.0893,8.6289,7.4080
20,0.384839,3.6717,4.9232,-1.2597,7.9635,8.4877,7.2937
21,0.396712,3.6779,4.9083,-1.2071,7.8184,8.3240,7.1625
22,0.410743,3.6856,4.8919,-1.1446,7.6467,8.1291,7.0087
23,0.426090,3.6949,4.8754,-1.0751,7.4572,7.9123,6.8406
24,0.444107,3.7063,4.8578,-0.9938,7.2387,7.6616,6.6482
25,0.467335,3.7209,4.8367,-0.8923,6.9697,7.3529,6.4130
26,0.496945,3.7394,4.8120,-0.7667,6.6451,6.9845,6.1279
27,0.525913,3.7565,4.7887,-0.6505,6.3511,6.6531,5.8700
28,0.658711,3.8226,4.6821,-0.1819,5.2031,5.3917,4.8528
29,0.677857,3.8305,4.6666,-0.1223,5.0572,5.2350,4.7219
30,0.790181,3.8759,4.6063,0.1863,4.2994,4.4202,4.0569
31,0.821842,3.8903,4.6023,0.2650,4.1052,4.2100,3.8916
32,0.848803,3.9037,4.6047,0.3303,3.9474,4.0366,3.7626
33,0.875323,3.9172,4.6101,0.3921,3.8012,3.8751,3.6455
34,0.900046,3.9296,4.6161,0.4480,3.6759,3.7357,3.5472
35,0.922666,3.9406,4.6208,0.4978,3.5750,3.6224,3.4704
36,0.943814,3.9505,4.6249,0.5433,3.4884,3.5256,3.4038
37,0.963563,3.9596,4.6285,0.5849,3.4122,3.4410,3.3440
38,0.982243,3.9679,4.6318,0.6235,3.3438,3.3654,3.2892
39,1.000455,3.9759,4.6347,0.6606,3.2805,3.2958,3.2379
40,1.018453,3.9837,4.6375,0.6966,3.2210,3.2306,3.1890
41,1.035587,3.9910,4.6401,0.7305,3.1670,3.1715,3.1441
42,1.051476,3.9977,4.6424,0.7615,3.1190,3.1191,3.1038
43,1.065806,4.0036,4.6444,0.7892,3.0771,3.0734,3.0684
44,1.079327,4.0092,4.6462,0.8151,3.0387,3.0317,3.0357
45,1.092185,4.0145,4.6479,0.8396,3.0030,2.9929,3.0051
46,1.104591,4.0195,4.6495,0.8632,2.9693,2.9562,2.9761
47,1.116754,4.0245,4.6511,0.8861,2.9369,2.9210,2.9480
48,1.128481,4.0292,4.6525,0.9081,2.9061,2.8876,2.9213
49,1.139957,4.0338,4.6539,0.9295,2.8763,2.8554,2.8953
50,1.151423,4.0383,4.6552,0.9508,2.8470,2.8237,2.8696
51,1.163150,4.0430,4.6564,0.9725,2.8173,2.7916,2.8436
52,1.172057,4.0465,4.6574,0.9889,2.7950,2.7675,2.8239
53,1.180778,4.0499,4.6583,1.0049,2.7733,2.7441,2.8047
54,1.189162,4.0532,4.6591,1.0203,2.7526,2.7217,2.7864
55,1.197120,4.0563,4.6599,1.0348,2.7332,2.7007,2.7691
