12,0.103584,3.5746,5.3059,-2.6007,11.5633,12.4375,10.6795
13,0.116770,3.5853,5.2651,-2.4655,11.2045,12.0320,10.3440
14,0.128731,3.5938,5.2305,-2.3545,10.9089,11.6994,10.0677
15,0.139304,3.6001,5.2023,-2.2667,10.6752,11.4406,9.8478
16,0.149044,3.6049,5.1788,-2.1947,10.4837,11.2306,9.6668
17,0.158997,3.6088,5.1573,-2.1293,10.3102,11.0420,9.5021
18,0.169932,3.6126,5.1365,-2.0647,10.1393,10.8571,9.3393
19,0.182405,3.6163,5.1158,-1.9984,9.9634,10.6676,9.1717
20,0.196340,3.6200,5.0955,-1.9311,9.7848,10.4754,9.0014
21,0.213271,3.6242,5.0744,-1.8575,9.5889,10.2647,8.8147
22,0.233000,3.6284,5.0538,-1.7814,9.3860,10.0470,8.6213
23,0.248979,3.6317,5.0398,-1.7255,9.2367,9.8865,8.4792
24,0.258914,3.6336,5.0328,-1.6938,9.1518,9.7951,8.3985
25,0.265551,3.6348,5.0289,-1.6742,9.0990,9.7384,8.3483
26,0.270130,3.6357,5.0264,-1.6608,9.0632,9.6998,8.3143
27,0.273496,3.6363,5.0243,-1.6508,9.0363,9.6707,8.2888
28,0.276317,3.6369,5.0224,-1.6422,9.0130,9.6457,8.2668
29,0.279035,3.6374,5.0203,-1.6337,8.9902,9.6210,8.2452
30,0.281969,3.6380,5.0180,-1.6244,8.9653,9.5942,8.2216
31,0.285343,3.6387,5.0152,-1.6137,8.9365,9.5632,8.1943
32,0.289398,3.6395,5.0116,-1.6007,8.9017,9.5257,8.1613
33,0.294274,3.6405,5.0070,-1.5848,8.8589,9.4796,8.1207
34,0.300591,3.6419,5.0003,-1.5634,8.8013,9.4175,8.0661
35,0.320338,3.6472,4.9779,-1.4923,8.6085,9.2078,7.8848
36,0.350742,3.6582,4.9390,-1.3701,8.2728,8.8380,7.5732
37,0.364388,3.6641,4.9204,-1.3113,8.1109,8.6580,7.4241
38,0.375324,3.6694,4.9051,-1.2617,7.9739,8.5047,7.2991
39,0.385184,3.6747,4.8913,-1.2155,7.8465,8.3613,7.1837
40,0.395555,3.6805,4.8773,-1.1666,7.7120,8.2092,7.0624
41,0.406787,3.6871,4.8627,-1.1136,7.5669,8.0444,6.9326
42,0.417734,3.6940,4.8493,-1.0609,7.4233,7.8804,6.8051
