4,0.112710,3.5815,5.2818,-2.5125,11.3296,12.1741,10.4605
5,0.132049,3.5951,5.2326,-2.3400,10.8693,11.6545,10.0310
6,0.159727,3.6082,5.1814,-2.1539,10.3726,11.1072,9.5629
7,0.195850,3.6189,5.1347,-1.9757,9.8984,10.5935,9.1123
8,0.224008,3.6256,5.1046,-1.8607,9.5919,10.2634,8.8205
9,0.242210,3.6294,5.0854,-1.7922,9.4094,10.0676,8.6465
10,0.252908,3.6317,5.0725,-1.7515,9.3012,9.9517,8.5433
11,0.259957,3.6331,5.0632,-1.7247,9.2303,9.8761,8.4755
12,0.265169,3.6340,5.0560,-1.7049,9.1779,9.8203,8.4252
13,0.269306,3.6348,5.0499,-1.6891,9.1361,9.7759,8.3852
14,0.272928,3.6355,5.0447,-1.6753,9.0998,9.7373,8.3504
15,0.276477,3.6361,5.0398,-1.6623,9.0652,9.7005,8.3173
16,0.280378,3.6369,5.0351,-1.6486,9.0288,9.6617,8.2825
17,0.285216,3.6378,5.0301,-1.6325,8.9860,9.6158,8.2416
18,0.291834,3.6391,5.0241,-1.6113,8.9292,9.5547,8.1877
19,0.301717,3.6413,5.0153,-1.5792,8.8425,9.4608,8.1058
20,0.321620,3.6466,4.9957,-1.5106,8.6556,9.2569,7.9306
21,0.346286,3.6548,4.9677,-1.4176,8.4004,8.9759,7.6933
22,0.361342,3.6608,4.9489,-1.3566,8.2324,8.7899,7.5382
23,0.372505,3.6658,4.9341,-1.3086,8.0998,8.6420,7.4167
24,0.383052,3.6709,4.9202,-1.2620,7.9712,8.4978,7.2996
25,0.394953,3.6770,4.9052,-1.2092,7.8255,8.3335,7.1678
26,0.409286,3.6849,4.8885,-1.1456,7.6508,8.1352,7.0111
27,0.424447,3.6941,4.8723,-1.0767,7.4627,7.9199,6.8443
28,0.441815,3.7052,4.8553,-0.9979,7.2503,7.6762,6.6573
29,0.463791,3.7190,4.8350,-0.9011,6.9933,7.3811,6.4326
30,0.490832,3.7362,4.8119,-0.7848,6.6916,7.0382,6.1678
31,0.517452,3.7522,4.7898,-0.6757,6.4143,6.7250,5.9247
32,0.629342,3.8111,4.6979,-0.2633,5.4022,5.6068,5.0304
33,0.641715,3.8166,4.6869,-0.2217,5.3003,5.4970,4.9389
34,0.658185,3.8238,4.6729,-0.1680,5.1689,5.3557,4.8210
35,0.673173,3.8301,4.6599,-0.1200,5.0512,5.2295,4.7154
36,0.693054,3.8383,4.6439,-0.0587,4.9017,5.0686,4.5825
37,0.746643,3.8608,4.6112,0.0965,4.5189,4.6582,4.2439
38,0.772448,3.8715,4.5996,0.1656,4.3486,4.4750,4.0960
39,0.790272,3.8791,4.5931,0.2123,4.2354,4.3522,4.0006
40,0.807299,3.8870,4.5897,0.2565,4.1256,4.2337,3.9063
41,0.822791,3.8949,4.5895,0.2967,4.0264,4.1259,3.8224
42,0.837294,3.9027,4.5910,0.3338,3.9373,4.0276,3.7505
43,0.851259,3.9101,4.5929,0.3690,3.8535,3.9352,3.6831
44,0.864925,3.9174,4.5949,0.4029,3.7737,3.8472,3.6188
45,0.878117,3.9244,4.5972,0.4352,3.6997,3.7654,3.5599
46,0.890659,3.9310,4.5993,0.4656,3.6337,3.6917,3.5086
47,0.902577,3.9371,4.6011,0.4942,3.5751,3.6262,3.4638
48,0.913861,3.9429,4.6026,0.5210,3.5222,3.5670,3.4231
49,0.924580,3.9483,4.6040,0.5464,3.4737,3.5129,3.3855
50,0.934919,3.9535,4.6053,0.5707,3.4283,3.4625,3.3499
51,0.944847,3.9584,4.6065,0.5939,3.3856,3.4152,3.3160
52,0.952224,3.9621,4.6073,0.6111,3.3544,3.3808,3.2910
53,0.959524,3.9657,4.6081,0.6280,3.3241,3.3475,3.2665
54,0.966719,3.9692,4.6088,0.6447,3.2948,3.3153,3.2428
55,0.973817,3.9727,4.6095,0.6611,3.2664,3.2841,3.2196
56,0.980813,3.9761,4.6102,0.6772,3.2389,3.2540,3.1971
57,0.987735,3.9795,4.6108,0.6932,3.2122,3.2247,3.1751
58,0.994590,3.9828,4.6114,0.7089,3.1861,3.1962,3.1535
59,1.001384,3.9861,4.6120,0.7246,3.1607,3.1684,3.1323
60,1.008164,3.9894,4.6125,0.7401,3.1356,3.1411,3.1113
61,1.014930,3.9927,4.6130,0.7556,3.1110,3.1143,3.0906
62,1.021656,3.9960,4.6135,0.7711,3.0870,3.0881,3.0703
63,1.028323,3.9992,4.6139,0.7863,3.0634,3.0624,3.0503
64,1.034903,4.0024,4.6143,0.8014,3.0404,3.0374,3.0307
65,1.041378,4.0055,4.6147,0.8162,3.0180,3.0131,3.0115
66,1.047715,4.0085,4.6150,0.8307,2.9963,2.9895,2.9929
67,1.053885,4.0115,4.6154,0.8449,2.9753,2.9668,2.9749
68,1.059919,4.0144,4.6156,0.8587,2.9550,2.9448,2.9573
69,1.065814,4.0173,4.6159,0.8722,2.9352,2.9234,2.9402
70,1.071604,4.0201,4.6161,0.8855,2.9159,2.9025,2.9234
71,1.077302,4.0228,4.6162,0.8986,2.8969,2.8820,2.9069
72,1.082926,4.0255,4.6164,0.9116,2.8783,2.8619,2.8906
73,1.088495,4.0282,4.6165,0.9244,2.8600,2.8420,2.8746
74,1.094019,4.0308,4.6166,0.9371,2.8418,2.8224,2.8586
75,1.099524,4.0335,4.6166,0.9499,2.8238,2.8030,2.8427
76,1.104992,4.0361,4.6166,0.9625,2.8059,2.7837,2.8269
77,1.110430,4.0387,4.6166,0.9751,2.7881,2.7645,2.8112
