16,0.105567,3.5771,5.2941,-2.5709,11.4844,12.3481,10.6057
17,0.113561,3.5837,5.2660,-2.4848,11.2565,12.0910,10.3924
18,0.120511,3.5890,5.2419,-2.4135,11.0671,11.8775,10.2154
19,0.126882,3.5935,5.2206,-2.3517,10.9030,11.6941,10.0615
20,0.133156,3.5976,5.2008,-2.2949,10.7521,11.5271,9.9194
21,0.139900,3.6014,5.1814,-2.2388,10.6031,11.3632,9.7787
22,0.147807,3.6052,5.1614,-2.1797,10.4461,11.1915,9.6300
23,0.158610,3.6094,5.1387,-2.1093,10.2593,10.9885,9.4526
24,0.174733,3.6147,5.1113,-2.0190,10.0198,10.7296,9.2247
25,0.197608,3.6209,5.0812,-1.9106,9.7314,10.4188,8.9500
26,0.225828,3.6274,5.0529,-1.7983,9.4315,10.0960,8.6646
27,0.246872,3.6317,5.0369,-1.7262,9.2383,9.8880,8.4809
28,0.257405,3.6338,5.0304,-1.6932,9.1496,9.7923,8.3967
29,0.263807,3.6350,5.0270,-1.6743,9.0987,9.7374,8.3484
30,0.267999,3.6358,5.0245,-1.6617,9.0648,9.7008,8.3164
31,0.270967,3.6365,5.0225,-1.6524,9.0396,9.6735,8.2926
32,0.273271,3.6370,5.0207,-1.6447,9.0188,9.6509,8.2729
33,0.275231,3.6375,5.0188,-1.6377,8.9999,9.6304,8.2552
34,0.277086,3.6380,5.0169,-1.6309,8.9815,9.6103,8.2378
35,0.278955,3.6385,5.0149,-1.6239,8.9625,9.5897,8.2200
36,0.280901,3.6390,5.0126,-1.6166,8.9428,9.5683,8.2013
37,0.283016,3.6396,5.0102,-1.6088,8.9217,9.5455,8.1814
38,0.285230,3.6401,5.0075,-1.6006,8.8996,9.5216,8.1604
39,0.287654,3.6406,5.0044,-1.5917,8.8758,9.4961,8.1378
40,0.290345,3.6412,5.0008,-1.5819,8.8500,9.4685,8.1132
41,0.293325,3.6417,4.9967,-1.5712,8.8215,9.4383,8.0860
42,0.296677,3.6423,4.9919,-1.5591,8.7896,9.4044,8.0553
