9,0.099164,3.5707,5.3208,-2.6503,11.6943,12.5852,10.8024
10,0.115236,3.5837,5.2731,-2.4852,11.2569,12.0913,10.3929
11,0.132102,3.5955,5.2285,-2.3343,10.8543,11.6379,10.0168
12,0.148074,3.6040,5.1923,-2.2146,10.5353,11.2859,9.7164
13,0.162391,3.6096,5.1643,-2.1240,10.2948,11.0239,9.4883
14,0.175601,3.6139,5.1412,-2.0499,10.0983,10.8115,9.3011
15,0.188408,3.6175,5.1209,-1.9843,9.9245,10.6243,9.1355
16,0.201099,3.6209,5.1025,-1.9242,9.7648,10.4525,8.9833
17,0.216262,3.6245,5.0834,-1.8591,9.5917,10.2664,8.8181
18,0.231909,3.6279,5.0659,-1.7976,9.4280,10.0910,8.6621
19,0.245406,3.6307,5.0518,-1.7478,9.2951,9.9485,8.5354
20,0.255261,3.6327,5.0421,-1.7131,9.2027,9.8493,8.4472
21,0.262475,3.6340,5.0360,-1.6895,9.1396,9.7817,8.3871
22,0.267969,3.6350,5.0318,-1.6723,9.0938,9.7327,8.3435
23,0.272389,3.6358,5.0287,-1.6590,9.0581,9.6943,8.3095
24,0.276094,3.6365,5.0259,-1.6477,9.0279,9.6618,8.2808
25,0.279847,3.6372,5.0235,-1.6366,8.9981,9.6297,8.2525
26,0.284024,3.6380,5.0209,-1.6243,8.9650,9.5940,8.2212
27,0.288959,3.6390,5.0175,-1.6095,8.9252,9.5511,8.1835
28,0.295181,3.6402,5.0126,-1.5902,8.8731,9.4947,8.1342
29,0.304913,3.6425,5.0034,-1.5578,8.7856,9.3998,8.0517
30,0.329312,3.6495,4.9757,-1.4686,8.5423,9.1341,7.8238
31,0.355690,3.6592,4.9425,-1.3633,8.2530,8.8150,7.5555
32,0.368963,3.6651,4.9250,-1.3064,8.0960,8.6401,7.4114
33,0.379994,3.6705,4.9103,-1.2571,7.9597,8.4872,7.2873
34,0.391261,3.6765,4.8955,-1.2058,7.8183,8.3278,7.1594
35,0.404386,3.6837,4.8793,-1.1462,7.6545,8.1422,7.0123
36,0.417920,3.6920,4.8637,-1.0834,7.4830,7.9463,6.8598
37,0.431727,3.7009,4.8488,-1.0186,7.3076,7.7452,6.7050
38,0.446526,3.7107,4.8337,-0.9497,7.1234,7.5338,6.5434
39,0.462878,3.7213,4.8171,-0.8751,6.9267,7.3086,6.3712
40,0.479928,3.7325,4.8004,-0.7980,6.7267,7.0815,6.1953
41,0.496066,3.7429,4.7847,-0.7264,6.5434,6.8746,6.0339
42,0.509985,3.7515,4.7710,-0.6660,6.3902,6.7022,5.8993
43,0.522048,3.7589,4.7589,-0.6142,6.2605,6.5572,5.7848
44,0.533645,3.7659,4.7473,-0.5650,6.1383,6.4207,5.6773
45,0.545293,3.7729,4.7358,-0.5163,6.0178,6.2873,5.5703
46,0.557005,3.7798,4.7244,-0.4679,5.8985,6.1557,5.4643
47,0.568071,3.7864,4.7140,-0.4226,5.7876,6.0332,5.3665
48,0.577739,3.7921,4.7049,-0.3834,5.6924,5.9277,5.2832
49,0.586091,3.7969,4.6969,-0.3499,5.6106,5.8381,5.2105
50,0.593418,3.8010,4.6895,-0.3208,5.5400,5.7608,5.1482
51,0.600094,3.8046,4.6824,-0.2945,5.4769,5.6913,5.0928
52,0.604968,3.8071,4.6770,-0.2754,5.4308,5.6409,5.0519
53,0.609766,3.8096,4.6714,-0.2566,5.3849,5.5914,5.0107
54,0.614505,3.8119,4.6657,-0.2382,5.3396,5.5428,4.9697
55,0.619189,3.8142,4.6599,-0.2200,5.2950,5.4949,4.9294
56,0.623841,3.8164,4.6541,-0.2020,5.2508,5.4477,4.8895
57,0.628470,3.8186,4.6482,-0.1841,5.2071,5.4008,4.8499
58,0.633103,3.8208,4.6423,-0.1664,5.1635,5.3542,4.8105
59,0.637758,3.8229,4.6364,-0.1487,5.1199,5.3077,4.7710
60,0.642461,3.8251,4.6307,-0.1309,5.0762,5.2610,4.7315
61,0.647232,3.8274,4.6249,-0.1130,5.0321,5.2139,4.6917
62,0.652095,3.8297,4.6192,-0.0949,4.9876,5.1662,4.6517
63,0.657060,3.8320,4.6136,-0.0765,4.9425,5.1180,4.6112
