11,0.099950,3.5715,5.3178,-2.6405,11.6684,12.5558,10.7783
12,0.114227,3.5832,5.2739,-2.4921,11.2754,12.1123,10.4101
13,0.127797,3.5930,5.2352,-2.3653,10.9375,11.7311,10.0947
14,0.139868,3.6002,5.2039,-2.2659,10.6727,11.4376,9.8457
15,0.150744,3.6054,5.1786,-2.1873,10.4637,11.2084,9.6480
16,0.161420,3.6096,5.1565,-2.1189,10.2824,11.0114,9.4758
17,0.172776,3.6133,5.1356,-2.0535,10.1091,10.8242,9.3108
18,0.185067,3.6169,5.1155,-1.9892,9.9388,10.6408,9.1485
19,0.198442,3.6205,5.0961,-1.9253,9.7690,10.4580,8.9866
20,0.214750,3.6244,5.0758,-1.8549,9.5816,10.2566,8.8079
21,0.232996,3.6283,5.0563,-1.7843,9.3934,10.0546,8.6285
22,0.248217,3.6315,5.0423,-1.7302,9.2491,9.8997,8.4911
23,0.258183,3.6334,5.0346,-1.6977,9.1620,9.8061,8.4082
24,0.265055,3.6347,5.0302,-1.6769,9.1063,9.7463,8.3553
25,0.269897,3.6355,5.0273,-1.6626,9.0681,9.7051,8.3190
26,0.273550,3.6362,5.0251,-1.6519,9.0391,9.6739,8.2915
27,0.276614,3.6368,5.0231,-1.6426,9.0143,9.6472,8.2680
28,0.279586,3.6374,5.0210,-1.6335,8.9899,9.6208,8.2448
29,0.282811,3.6380,5.0186,-1.6236,8.9631,9.5919,8.2194
30,0.286589,3.6388,5.0155,-1.6118,8.9314,9.5578,8.1894
31,0.291197,3.6397,5.0116,-1.5972,8.8922,9.5156,8.1523
32,0.297063,3.6410,5.0061,-1.5781,8.8408,9.4601,8.1035
33,0.308572,3.6437,4.9940,-1.5385,8.7339,9.3443,8.0027
34,0.336924,3.6526,4.9597,-1.4304,8.4383,9.0205,7.7266
35,0.359313,3.6614,4.9308,-1.3383,8.1849,8.7402,7.4923
36,0.371322,3.6670,4.9144,-1.2852,8.0385,8.5767,7.3583
37,0.381786,3.6724,4.8999,-1.2372,7.9060,8.4278,7.2378
38,0.392580,3.6783,4.8854,-1.1871,7.7677,8.2718,7.1129
39,0.404300,3.6849,4.8703,-1.1325,7.6180,8.1020,6.9787
40,0.416062,3.6922,4.8561,-1.0767,7.4656,7.9280,6.8432
41,0.427661,3.6999,4.8428,-1.0208,7.3146,7.7551,6.7097
42,0.439391,3.7078,4.8298,-0.9644,7.1636,7.5820,6.5768
43,0.451416,3.7158,4.8166,-0.9073,7.0120,7.4081,6.4442
44,0.463678,3.7240,4.8032,-0.8496,6.8608,7.2357,6.3115
45,0.475723,3.7321,4.7900,-0.7930,6.7145,7.0701,6.1824
46,0.487031,3.7396,4.7777,-0.7404,6.5795,6.9183,6.0630
47,0.497379,3.7464,4.7662,-0.6928,6.4583,6.7814,5.9567
48,0.506616,3.7523,4.7559,-0.6507,6.3521,6.6625,5.8628
49,0.514837,3.7576,4.7466,-0.6133,6.2585,6.5580,5.7800
50,0.522408,3.7624,4.7379,-0.5790,6.1730,6.4623,5.7049
51,0.529498,3.7669,4.7297,-0.5469,6.0935,6.3739,5.6345
52,0.533558,3.7695,4.7250,-0.5286,6.0481,6.3238,5.5942
53,0.537654,3.7721,4.7202,-0.5102,6.0025,6.2734,5.5536
54,0.541795,3.7747,4.7154,-0.4916,5.9565,6.2227,5.5127
55,0.545982,3.7773,4.7106,-0.4729,5.9103,6.1719,5.4715
56,0.550216,3.7799,4.7057,-0.4540,5.8639,6.1208,5.4302
57,0.554458,3.7826,4.7008,-0.4352,5.8177,6.0699,5.3892
58,0.558679,3.7853,4.6960,-0.4165,5.7719,6.0194,5.3486
59,0.562879,3.7879,4.6914,-0.3979,5.7267,5.9694,5.3089
60,0.567048,3.7905,4.6866,-0.3795,5.6820,5.9199,5.2696
61,0.571179,3.7931,4.6819,-0.3614,5.6377,5.8711,5.2305
62,0.575272,3.7957,4.6772,-0.3434,5.5937,5.8232,5.1914
63,0.579319,3.7981,4.6725,-0.3257,5.5504,5.7759,5.1528
64,0.583322,3.8005,4.6676,-0.3082,5.5081,5.7296,5.1155
65,0.587274,3.8029,4.6628,-0.2910,5.4668,5.6840,5.0793
66,0.591182,3.8052,4.6578,-0.2740,5.4261,5.6392,5.0435
67,0.595039,3.8074,4.6526,-0.2572,5.3855,5.5950,5.0074
68,0.598845,3.8095,4.6474,-0.2407,5.3450,5.5514,4.9710
69,0.602587,3.8116,4.6421,-0.2244,5.3051,5.5086,4.9350
70,0.606225,3.8135,4.6366,-0.2086,5.2662,5.4669,4.8997
71,0.609770,3.8154,4.6312,-0.1931,5.2282,5.4263,4.8653
72,0.613231,3.8172,4.6256,-0.1780,5.1911,5.3867,4.8315
73,0.616623,3.8189,4.6201,-0.1632,5.1546,5.3478,4.7983
74,0.619949,3.8205,4.6145,-0.1486,5.1187,5.3096,4.7657
75,0.623226,3.8222,4.6089,-0.1342,5.0834,5.2720,4.7334
76,0.626461,3.8238,4.6033,-0.1201,5.0484,5.2349,4.7015
77,0.629663,3.8253,4.5978,-0.1060,5.0138,5.1981,4.6700
78,0.632843,3.8269,4.5923,-0.0921,4.9794,5.1616,4.6387
79,0.636013,3.8285,4.5869,-0.0783,4.9452,5.1253,4.6075
80,0.639171,3.8300,4.5815,-0.0645,4.9112,5.0892,4.5766
81,0.642336,3.8316,4.5761,-0.0507,4.8772,5.0531,4.5457
82,0.647907,3.8344,4.5670,-0.0265,4.8177,4.9897,4.4919
83,0.653736,3.8374,4.5579,-0.0014,4.7557,4.9237,4.4361
84,0.659848,3.8407,4.5488,0.0248,4.6910,4.8548,4.3778
85,0.666158,3.8442,4.5398,0.0518,4.6241,4.7836,4.3176
86,0.672572,3.8478,4.5310,0.0793,4.5560,4.7110,4.2567
87,0.678997,3.8515,4.5225,0.1069,4.4874,4.6378,4.1956
88,0.685335,3.8554,4.5142,0.1344,4.4190,4.5647,4.1350
89,0.691497,3.8592,4.5062,0.1616,4.3513,4.4924,4.0751
90,0.697396,3.8629,4.4984,0.1882,4.2852,4.4217,4.0166
91,0.702959,3.8666,4.4906,0.2139,4.2211,4.3533,3.9602
92,0.708238,3.8702,4.4831,0.2390,4.1591,4.2868,3.9061
93,0.713266,3.8737,4.4759,0.2635,4.0993,4.2222,3.8550
94,0.718068,3.8773,4.4692,0.2875,4.0408,4.1590,3.8053
95,0.722673,3.8810,4.4630,0.3111,3.9832,4.0967,3.7563
96,0.727101,3.8847,4.4574,0.3342,3.9251,4.0345,3.7054
97,0.731378,3.8884,4.4522,0.3570,3.8676,3.9731,3.6550
98,0.735525,3.8923,4.4474,0.3796,3.8109,3.9124,3.6057
99,0.739560,3.8961,4.4429,0.4019,3.7561,3.8530,3.5594
100,0.743503,3.9000,4.4386,0.4241,3.7022,3.7944,3.5144
101,0.747365,3.9039,4.4343,0.4462,3.6489,3.7363,3.4701
102,0.751159,3.9077,4.4299,0.4682,3.5956,3.6784,3.4257
103,0.754873,3.9116,4.4253,0.4901,3.5427,3.6209,3.3815
104,0.758501,3.9153,4.4206,0.5120,3.4903,3.5640,3.3376
105,0.762039,3.9190,4.4156,0.5337,3.4386,3.5080,3.2942
106,0.765487,3.9226,4.4104,0.5552,3.3880,3.4532,3.2518
