16,0.107694,3.5788,5.2872,-2.5485,11.4252,12.2816,10.5501
17,0.115669,3.5852,5.2595,-2.4640,11.2011,12.0284,10.3406
18,0.122644,3.5905,5.2358,-2.3938,11.0147,11.8186,10.1664
19,0.129119,3.5949,5.2146,-2.3325,10.8519,11.6373,10.0135
20,0.135596,3.5989,5.1948,-2.2756,10.7007,11.4703,9.8709
21,0.142691,3.6027,5.1753,-2.2187,10.5495,11.3044,9.7280
22,0.151208,3.6066,5.1549,-2.1578,10.3878,11.1279,9.5748
23,0.163258,3.6110,5.1311,-2.0829,10.1892,10.9125,9.3860
24,0.180789,3.6164,5.1033,-1.9893,9.9410,10.6446,9.1496
25,0.203971,3.6224,5.0746,-1.8840,9.6602,10.3420,8.8823
26,0.231917,3.6286,5.0481,-1.7769,9.3743,10.0345,8.6101
27,0.249974,3.6323,5.0349,-1.7164,9.2120,9.8597,8.4559
28,0.259261,3.6341,5.0295,-1.6879,9.1355,9.7771,8.3833
29,0.265056,3.6352,5.0264,-1.6709,9.0896,9.7276,8.3398
30,0.268909,3.6360,5.0241,-1.6592,9.0583,9.6939,8.3102
31,0.271696,3.6366,5.0222,-1.6504,9.0345,9.6680,8.2876
32,0.273921,3.6371,5.0203,-1.6429,9.0142,9.6460,8.2685
33,0.275868,3.6376,5.0185,-1.6360,8.9954,9.6256,8.2508
34,0.277761,3.6381,5.0165,-1.6291,8.9767,9.6053,8.2332
35,0.279710,3.6386,5.0144,-1.6219,8.9572,9.5841,8.2148
36,0.281768,3.6391,5.0121,-1.6143,8.9367,9.5618,8.1954
37,0.284028,3.6397,5.0095,-1.6061,8.9145,9.5379,8.1745
38,0.286413,3.6402,5.0066,-1.5974,8.8912,9.5128,8.1523
39,0.289047,3.6408,5.0033,-1.5879,8.8658,9.4856,8.1282
40,0.291996,3.6413,4.9994,-1.5773,8.8378,9.4558,8.1015
41,0.295299,3.6419,4.9949,-1.5655,8.8065,9.4225,8.0715
42,0.299072,3.6426,4.9894,-1.5518,8.7703,9.3841,8.0368
43,0.306064,3.6440,4.9798,-1.5267,8.7035,9.3128,7.9731
44,0.319796,3.6479,4.9614,-1.4738,8.5602,9.1572,7.8382
45,0.336971,3.6545,4.9366,-1.3997,8.3568,8.9330,7.6493
46,0.352845,3.6614,4.9134,-1.3291,8.1623,8.7175,7.4697
47,0.361863,3.6656,4.8993,-1.2870,8.0464,8.5886,7.3632
48,0.369955,3.6698,4.8864,-1.2477,7.9381,8.4675,7.2644
49,0.377512,3.6740,4.8744,-1.2099,7.8341,8.3506,7.1699
50,0.384631,3.6783,4.8630,-1.1736,7.7342,8.2380,7.0797
51,0.391626,3.6826,4.8520,-1.1375,7.6354,8.1262,6.9908
52,0.396146,3.6854,4.8450,-1.1142,7.5716,8.0538,6.9336
53,0.400661,3.6883,4.8381,-1.0908,7.5080,7.9816,6.8768
54,0.405091,3.6912,4.8314,-1.0677,7.4451,7.9100,6.8207
55,0.409407,3.6941,4.8248,-1.0449,7.3835,7.8400,6.7658
56,0.413638,3.6971,4.8186,-1.0223,7.3226,7.7706,6.7117
57,0.417813,3.7000,4.8124,-0.9999,7.2623,7.7019,6.6582
58,0.421914,3.7030,4.8063,-0.9777,7.2029,7.6341,6.6055
59,0.425941,3.7061,4.8006,-0.9556,7.1440,7.5667,6.5536
60,0.429912,3.7090,4.7946,-0.9339,7.0863,7.5010,6.5027
61,0.433835,3.7120,4.7890,-0.9123,7.0289,7.4351,6.4523
62,0.437706,3.7149,4.7831,-0.8911,6.9727,7.3712,6.4029
63,0.441522,3.7178,4.7775,-0.8700,6.9173,7.3079,6.3542
64,0.445284,3.7206,4.7717,-0.8494,6.8633,7.2465,6.3066
65,0.448989,3.7234,4.7660,-0.8290,6.8101,7.1862,6.2597
66,0.452616,3.7260,4.7602,-0.8091,6.7585,7.1280,6.2140
67,0.456146,3.7286,4.7546,-0.7896,6.7081,7.0713,6.1692
68,0.459581,3.7312,4.7490,-0.7706,6.6593,7.0166,6.1257
69,0.462915,3.7336,4.7434,-0.7521,6.6118,6.9634,6.0833
70,0.466147,3.7360,4.7380,-0.7341,6.5657,6.9120,6.0421
71,0.469283,3.7383,4.7326,-0.7166,6.5210,6.8622,6.0022
72,0.472330,3.7406,4.7274,-0.6995,6.4775,6.8136,5.9634
73,0.475294,3.7427,4.7221,-0.6829,6.4351,6.7662,5.9258
74,0.478180,3.7448,4.7168,-0.6667,6.3941,6.7204,5.8893
75,0.480996,3.7470,4.7119,-0.6506,6.3534,6.6748,5.8533
76,0.483750,3.7489,4.7065,-0.6352,6.3143,6.6316,5.8183
77,0.486451,3.7510,4.7018,-0.6196,6.2751,6.5880,5.7833
78,0.489105,3.7528,4.6966,-0.6045,6.2372,6.5463,5.7492
79,0.491715,3.7547,4.6914,-0.5896,6.1999,6.5052,5.7156
80,0.494290,3.7567,4.6867,-0.5746,6.1623,6.4634,5.6823
