2,0.102114,3.5729,5.3124,-2.6205,11.6159,12.4975,10.7285
3,0.119869,3.5869,5.2624,-2.4447,11.1489,11.9690,10.2921
4,0.141920,3.6006,5.2120,-2.2662,10.6720,11.4356,9.8457
5,0.177705,3.6139,5.1582,-2.0615,10.1267,10.8401,9.3295
6,0.218115,3.6242,5.1147,-1.8879,9.6637,10.3401,8.8892
7,0.243956,3.6297,5.0895,-1.7922,9.4087,10.0661,8.6463
8,0.255841,3.6321,5.0756,-1.7477,9.2903,9.9393,8.5334
9,0.262909,3.6335,5.0662,-1.7210,9.2196,9.8639,8.4657
10,0.267852,3.6345,5.0590,-1.7020,9.1694,9.8105,8.4176
11,0.271790,3.6352,5.0530,-1.6867,9.1289,9.7675,8.3787
12,0.275239,3.6358,5.0476,-1.6732,9.0933,9.7298,8.3446
13,0.278612,3.6365,5.0425,-1.6603,9.0592,9.6935,8.3119
14,0.282446,3.6372,5.0373,-1.6462,9.0221,9.6539,8.2764
15,0.287351,3.6381,5.0316,-1.6293,8.9769,9.6056,8.2334
16,0.294152,3.6395,5.0247,-1.6066,8.9162,9.5402,8.1757
17,0.304901,3.6420,5.0141,-1.5704,8.8184,9.4344,8.0834
18,0.325149,3.6477,4.9936,-1.4995,8.6250,9.2230,7.9023
19,0.348382,3.6555,4.9673,-1.4119,8.3842,8.9577,7.6786
20,0.362595,3.6612,4.9499,-1.3542,8.2252,8.7813,7.5320
21,0.373578,3.6662,4.9355,-1.3070,8.0947,8.6356,7.4125
22,0.383741,3.6712,4.9220,-1.2619,7.9700,8.4957,7.2990
23,0.395522,3.6773,4.9071,-1.2095,7.8258,8.3331,7.1686
24,0.409791,3.6851,4.8904,-1.1463,7.6521,8.1360,7.0127
25,0.425042,3.6943,4.8741,-1.0771,7.4633,7.9200,6.8454
26,0.442706,3.7055,4.8569,-0.9972,7.2481,7.6731,6.6559
27,0.465300,3.7197,4.8362,-0.8981,6.9851,7.3712,6.4260
28,0.493647,3.7376,4.8123,-0.7770,6.6716,7.0150,6.1507
29,0.521599,3.7543,4.7895,-0.6638,6.3843,6.6908,5.8987
30,0.642440,3.8162,4.6913,-0.2275,5.3146,5.5120,4.9522
31,0.661422,3.8243,4.6757,-0.1665,5.1655,5.3516,4.8185
32,0.678932,3.8316,4.6611,-0.1117,5.0309,5.2073,4.6979
33,0.764404,3.8666,4.6102,0.1309,4.4339,4.5664,4.1706
34,0.790255,3.8772,4.6007,0.1974,4.2722,4.3912,4.0330
35,0.813948,3.8881,4.5969,0.2574,4.1238,4.2308,3.9063
36,0.834732,3.8986,4.5979,0.3094,3.9965,4.0917,3.8004
37,0.854588,3.9088,4.6005,0.3579,3.8809,3.9642,3.7074
38,0.873907,3.9188,4.6043,0.4039,3.7729,3.8448,3.6208
39,0.892244,3.9283,4.6082,0.4467,3.6769,3.7382,3.5453
40,0.909256,3.9368,4.6114,0.4856,3.5960,3.6476,3.4836
41,0.925330,3.9446,4.6142,0.5219,3.5251,3.5682,3.4292
42,0.940644,3.9520,4.6168,0.5559,3.4610,3.4967,3.3795
43,0.955215,3.9589,4.6190,0.5879,3.4023,3.4316,3.3331
44,0.969009,3.9653,4.6210,0.6178,3.3486,3.3724,3.2901
45,0.982056,3.9713,4.6228,0.6459,3.2996,3.3185,3.2505
46,0.994709,3.9771,4.6246,0.6729,3.2538,3.2682,3.2131
47,1.006816,3.9826,4.6261,0.6986,3.2113,3.2216,3.1780
48,1.018584,3.9879,4.6275,0.7234,3.1712,3.1778,3.1447
49,1.029783,3.9929,4.6289,0.7469,3.1341,3.1373,3.1137
50,1.040428,3.9977,4.6301,0.7691,3.0997,3.0998,3.0847
51,1.050459,4.0021,4.6312,0.7899,3.0680,3.0652,3.0578
52,1.057865,4.0054,4.6320,0.8053,3.0449,3.0402,3.0382
53,1.065130,4.0086,4.6328,0.8203,3.0226,3.0159,3.0191
54,1.072291,4.0117,4.6335,0.8351,3.0009,2.9923,3.0005
55,1.079380,4.0148,4.6342,0.8497,2.9796,2.9692,2.9821
56,1.086426,4.0179,4.6349,0.8642,2.9586,2.9465,2.9641
57,1.093458,4.0210,4.6355,0.8786,2.9379,2.9240,2.9462
58,1.100504,4.0241,4.6361,0.8931,2.9173,2.9017,2.9283
59,1.107523,4.0271,4.6368,0.9075,2.8970,2.8797,2.9106
60,1.114489,4.0302,4.6373,0.9217,2.8769,2.8579,2.8930
61,1.121433,4.0332,4.6379,0.9359,2.8570,2.8365,2.8757
62,1.128345,4.0362,4.6384,0.9500,2.8374,2.8152,2.8584
63,1.135237,4.0392,4.6389,0.9641,2.8179,2.7942,2.8413
64,1.142071,4.0421,4.6394,0.9781,2.7987,2.7734,2.8243
65,1.148848,4.0450,4.6399,0.9919,2.7797,2.7529,2.8075
66,1.155552,4.0479,4.6403,1.0055,2.7610,2.7327,2.7910
67,1.162198,4.0508,4.6407,1.0191,2.7425,2.7128,2.7746
68,1.168716,4.0536,4.6410,1.0324,2.7244,2.6933,2.7585
69,1.175098,4.0563,4.6414,1.0454,2.7068,2.6743,2.7428
70,1.181321,4.0590,4.6416,1.0581,2.6896,2.6558,2.7274
71,1.187391,4.0616,4.6418,1.0705,2.6728,2.6377,2.7124
72,1.193307,4.0641,4.6420,1.0825,2.6565,2.6202,2.6978
73,1.199086,4.0665,4.6421,1.0943,2.6405,2.6030,2.6835
74,1.204745,4.0689,4.6422,1.1058,2.6249,2.5863,2.6695
75,1.210296,4.0713,4.6422,1.1170,2.6096,2.5699,2.6557
76,1.215757,4.0735,4.6422,1.1281,2.5945,2.5537,2.6421
77,1.221154,4.0758,4.6421,1.1390,2.5796,2.5377,2.6286
78,1.226486,4.0779,4.6420,1.1498,2.5648,2.5219,2.6152
79,1.231770,4.0801,4.6418,1.1605,2.5502,2.5062,2.6019
80,1.237004,4.0822,4.6416,1.1711,2.5356,2.4906,2.5887
81,1.242200,4.0843,4.6413,1.1816,2.5212,2.4752,2.5756
82,1.246629,4.0861,4.6411,1.1905,2.5088,2.4620,2.5643
83,1.251003,4.0879,4.6408,1.1993,2.4967,2.4490,2.5533
84,1.255336,4.0896,4.6405,1.2081,2.4846,2.4361,2.5422
85,1.259644,4.0913,4.6401,1.2167,2.4725,2.4233,2.5312
86,1.263918,4.0930,4.6397,1.2253,2.4605,2.4105,2.5202
87,1.268167,4.0946,4.6393,1.2338,2.4486,2.3978,2.5093
88,1.272380,4.0963,4.6388,1.2422,2.4367,2.3852,2.4984
89,1.276563,4.0979,4.6383,1.2505,2.4250,2.3727,2.4876
90,1.280705,4.0994,4.6377,1.2587,2.4133,2.3603,2.4769
91,1.284805,4.1009,4.6371,1.2668,2.4017,2.3480,2.4662
92,1.288854,4.1024,4.6364,1.2748,2.3902,2.3358,2.4556
93,1.292852,4.1038,4.6357,1.2826,2.3789,2.3238,2.4451
94,1.296791,4.1052,4.6349,1.2902,2.3676,2.3119,2.4347
95,1.300653,4.1066,4.6340,1.2977,2.3565,2.3002,2.4244
96,1.304436,4.1078,4.6331,1.3050,2.3457,2.2888,2.4143
97,1.308144,4.1091,4.6322,1.3121,2.3349,2.2775,2.4042
98,1.311772,4.1103,4.6312,1.3191,2.3243,2.2663,2.3943
99,1.315333,4.1114,4.6301,1.3259,2.3138,2.2553,2.3845
100,1.318828,4.1125,4.6291,1.3326,2.3034,2.2444,2.3748
101,1.322255,4.1136,4.6280,1.3392,2.2932,2.2337,2.3652
102,1.325617,4.1147,4.6268,1.3457,2.2830,2.2230,2.3556
103,1.328927,4.1157,4.6256,1.3521,2.2729,2.2124,2.3461
104,1.332175,4.1167,4.6244,1.3585,2.2628,2.2019,2.3367
105,1.335374,4.1178,4.6232,1.3648,2.2529,2.1915,2.3273
106,1.338531,4.1188,4.6220,1.3710,2.2430,2.1812,2.3180
107,1.341650,4.1198,4.6207,1.3773,2.2331,2.1708,2.3087
108,1.344736,4.1207,4.6195,1.3835,2.2233,2.1605,2.2994
109,1.347796,4.1217,4.6182,1.3897,2.2134,2.1502,2.2901
110,1.350836,4.1227,4.6170,1.3959,2.2036,2.1400,2.2809
111,1.353791,4.1237,4.6157,1.4020,2.1939,2.1298,2.2717
112,1.356830,4.1247,4.6143,1.4084,2.1837,2.1192,2.2621
113,1.359855,4.1257,4.6128,1.4148,2.1735,2.1085,2.2525
114,1.362884,4.1267,4.6113,1.4213,2.1630,2.0976,2.2426
115,1.365937,4.1277,4.6098,1.4278,2.1525,2.0866,2.2326
116,1.369029,4.1287,4.6082,1.4345,2.1418,2.0755,2.2225
117,1.372170,4.1298,4.6066,1.4413,2.1309,2.0641,2.2122
118,1.375375,4.1309,4.6050,1.4482,2.1197,2.0524,2.2016
119,1.378651,4.1319,4.6032,1.4553,2.1082,2.0404,2.1907
120,1.382008,4.1330,4.6014,1.4626,2.0963,2.0280,2.1795
121,1.385451,4.1342,4.5995,1.4701,2.0840,2.0153,2.1678
122,1.388982,4.1353,4.5975,1.4779,2.0713,2.0020,2.1558
123,1.392605,4.1365,4.5953,1.4859,2.0582,1.9883,2.1433
124,1.396318,4.1377,4.5930,1.4941,2.0445,1.9741,2.1303
125,1.400116,4.1389,4.5905,1.5026,2.0302,1.9593,2.1167
126,1.404004,4.1401,4.5878,1.5115,2.0153,1.9438,2.1024
127,1.407961,4.1414,4.5849,1.5206,1.9997,1.9277,2.0876
128,1.411945,4.1426,4.5818,1.5299,1.9837,1.9111,2.0722
129,1.415917,4.1439,4.5785,1.5393,1.9672,1.8941,2.0564
130,1.419851,4.1451,4.5750,1.5488,1.9504,1.8768,2.0403
131,1.423721,4.1462,4.5714,1.5583,1.9335,1.8593,2.0241
132,1.427510,4.1474,4.5677,1.5677,1.9165,1.8418,2.0077
133,1.431187,4.1484,4.5637,1.5770,1.8994,1.8243,1.9912
134,1.434758,4.1494,4.5597,1.5862,1.8824,1.8069,1.9748
135,1.438220,4.1504,4.5556,1.5952,1.8655,1.7896,1.9584
136,1.441571,4.1513,4.5515,1.6039,1.8488,1.7724,1.9422
137,1.444812,4.1522,4.5473,1.6125,1.8323,1.7555,1.9262
138,1.447947,4.1530,4.5430,1.6209,1.8159,1.7388,1.9102
139,1.450983,4.1537,4.5387,1.6292,1.7997,1.7223,1.8945
140,1.453937,4.1544,4.5343,1.6373,1.7835,1.7058,1.8787
141,1.456816,4.1551,4.5298,1.6453,1.7673,1.6893,1.8629
142,1.459619,4.1557,4.5253,1.6532,1.7512,1.6729,1.8471
143,1.462353,4.1563,4.5206,1.6610,1.7350,1.6565,1.8312
