2,0.210993,3.6225,5.1254,-1.9199,9.7486,10.4310,8.9703
3,0.255057,3.6318,5.0878,-1.7625,9.3281,9.9784,8.5704
4,0.268355,3.6343,5.0741,-1.7167,9.2062,9.8479,8.4540
5,0.275770,3.6357,5.0649,-1.6901,9.1359,9.7730,8.3867
6,0.281141,3.6367,5.0571,-1.6699,9.0823,9.7160,8.3354
7,0.285691,3.6377,5.0500,-1.6522,9.0353,9.6659,8.2905
8,0.289951,3.6386,5.0434,-1.6354,8.9908,9.6183,8.2480
9,0.294366,3.6396,5.0368,-1.6184,8.9454,9.5696,8.2047
10,0.299949,3.6408,5.0291,-1.5974,8.8891,9.5092,8.1514
11,0.307962,3.6429,5.0191,-1.5679,8.8097,9.4232,8.0763
12,0.319601,3.6461,5.0056,-1.5254,8.6942,9.2974,7.9680
13,0.335262,3.6509,4.9877,-1.4672,8.5349,9.1227,7.8193
14,0.351553,3.6567,4.9683,-1.4041,8.3615,8.9314,7.6585
15,0.363999,3.6618,4.9526,-1.3530,8.2205,8.7748,7.5285
16,0.374703,3.6667,4.9388,-1.3071,8.0937,8.6332,7.4126
17,0.385140,3.6718,4.9256,-1.2614,7.9673,8.4912,7.2977
18,0.397112,3.6781,4.9110,-1.2085,7.8216,8.3266,7.1661
19,0.411269,3.6859,4.8949,-1.1458,7.6491,8.1306,7.0118
20,0.426424,3.6952,4.8788,-1.0770,7.4616,7.9159,6.8455
21,0.444534,3.7065,4.8608,-0.9954,7.2423,7.6646,6.6524
22,0.468024,3.7212,4.8393,-0.8930,6.9710,7.3535,6.4151
23,0.498780,3.7403,4.8136,-0.7631,6.6358,6.9732,6.1205
24,0.529699,3.7584,4.7890,-0.6401,6.3250,6.6231,5.8480
25,0.674674,3.8285,4.6740,-0.1396,5.0996,5.2801,4.7605
26,0.821926,3.8886,4.6077,0.2531,4.1352,4.2417,3.9183
27,0.859295,3.9068,4.6113,0.3412,3.9221,4.0079,3.7438
28,0.895540,3.9250,4.6210,0.4223,3.7339,3.7992,3.5945
29,0.927664,3.9402,4.6286,0.4912,3.5911,3.6390,3.4856
30,0.956884,3.9536,4.6350,0.5516,3.4773,3.5116,3.3982
31,0.983865,3.9655,4.6406,0.6056,3.3803,3.4041,3.3216
32,1.011266,3.9771,4.6458,0.6589,3.2895,3.3040,3.2483
33,1.039409,3.9887,4.6509,0.7121,3.2033,3.2094,3.1775
34,1.063595,3.9984,4.6550,0.7567,3.1343,3.1340,3.1198
35,1.085951,4.0072,4.6587,0.7971,3.0741,3.0683,3.0689
36,1.107394,4.0154,4.6621,0.8351,3.0190,3.0083,3.0218
37,1.127949,4.0232,4.6653,0.8710,2.9680,2.9529,2.9780
38,1.148239,4.0307,4.6683,0.9060,2.9194,2.9001,2.9358
39,1.169616,4.0386,4.6714,0.9422,2.8696,2.8462,2.8924
40,1.190372,4.0461,4.6744,0.9769,2.8226,2.7953,2.8511
41,1.208530,4.0525,4.6768,1.0069,2.7825,2.7519,2.8157
42,1.224086,4.0581,4.6790,1.0324,2.7486,2.7153,2.7858
43,1.238737,4.0632,4.6809,1.0563,2.7172,2.6813,2.7579
44,1.253449,4.0683,4.6827,1.0800,2.6860,2.6476,2.7301
45,1.268137,4.0734,4.6845,1.1037,2.6551,2.6143,2.7026
46,1.282720,4.0784,4.6863,1.1269,2.6248,2.5815,2.6755
47,1.296568,4.0832,4.6879,1.1489,2.5963,2.5508,2.6499
48,1.309496,4.0875,4.6893,1.1693,2.5699,2.5223,2.6263
49,1.321593,4.0916,4.6906,1.1883,2.5454,2.4959,2.6043
50,1.333261,4.0956,4.6919,1.2066,2.5219,2.4706,2.5832
51,1.344847,4.0994,4.6931,1.2246,2.4988,2.4457,2.5625
52,1.352796,4.1020,4.6939,1.2369,2.4829,2.4286,2.5482
53,1.360804,4.1047,4.6946,1.2492,2.4671,2.4116,2.5339
54,1.368724,4.1073,4.6954,1.2614,2.4515,2.3948,2.5199
55,1.376513,4.1098,4.6961,1.2733,2.4362,2.3783,2.5060
56,1.384233,4.1123,4.6967,1.2851,2.4210,2.3619,2.4923
57,1.391946,4.1148,4.6973,1.2968,2.4059,2.3457,2.4787
58,1.399871,4.1173,4.6979,1.3088,2.3905,2.3292,2.4648
59,1.408319,4.1200,4.6985,1.3215,2.3741,2.3115,2.4499
60,1.417534,4.1229,4.6991,1.3352,2.3562,2.2924,2.4337
61,1.427431,4.1259,4.6996,1.3500,2.3370,2.2718,2.4163
62,1.437698,4.1291,4.7001,1.3652,2.3172,2.2505,2.3983
63,1.447807,4.1321,4.7005,1.3800,2.2977,2.2297,2.3805
64,1.457342,4.1349,4.7007,1.3938,2.2794,2.2101,2.3638
65,1.466685,4.1376,4.7008,1.4073,2.2613,2.1908,2.3473
66,1.475694,4.1402,4.7008,1.4202,2.2439,2.1722,2.3313
67,1.484218,4.1425,4.7007,1.4323,2.2274,2.1547,2.3162
68,1.492093,4.1447,4.7005,1.4434,2.2122,2.1386,2.3022
69,1.499285,4.1466,4.7003,1.4533,2.1985,2.1240,2.2896
70,1.505468,4.1482,4.7002,1.4616,2.1870,2.1118,2.2790
71,1.510428,4.1495,4.7000,1.4683,2.1778,2.1020,2.2705
72,1.514422,4.1505,4.6998,1.4739,2.1699,2.0937,2.2632
73,1.517684,4.1514,4.6994,1.4787,2.1629,2.0863,2.2567
74,1.520399,4.1521,4.6989,1.4830,2.1566,2.0796,2.2508
75,1.522766,4.1528,4.6982,1.4870,2.1505,2.0732,2.2451
76,1.524936,4.1534,4.6975,1.4907,2.1446,2.0671,2.2395
77,1.527094,4.1540,4.6968,1.4944,2.1389,2.0611,2.2342
78,1.529420,4.1546,4.6962,1.4982,2.1331,2.0550,2.2287
79,1.532149,4.1553,4.6957,1.5022,2.1271,2.0488,2.2231
80,1.535771,4.1561,4.6954,1.5067,2.1205,2.0418,2.2169
81,1.541534,4.1573,4.6956,1.5130,2.1119,2.0326,2.2090
82,1.891476,4.2093,4.5446,1.9606,1.2972,1.1956,1.4228
83,1.897635,4.2095,4.5391,1.9685,1.2788,1.1771,1.4045
84,1.904010,4.2098,4.5334,1.9767,1.2599,1.1581,1.3858
85,1.910314,4.2100,4.5277,1.9847,1.2411,1.1392,1.3671
86,1.916524,4.2102,4.5220,1.9927,1.2223,1.1203,1.3484
87,1.922634,4.2104,4.5161,2.0006,1.2034,1.1014,1.3296
88,1.928698,4.2105,4.5102,2.0085,1.1846,1.0825,1.3108
89,1.934714,4.2106,4.5041,2.0162,1.1656,1.0635,1.2919
90,1.940690,4.2107,4.4980,2.0240,1.1466,1.0445,1.2730
91,1.946631,4.2107,4.4919,2.0317,1.1276,1.0254,1.2539
92,1.952535,4.2108,4.4856,2.0395,1.1084,1.0061,1.2348
93,1.958419,4.2108,4.4792,2.0472,1.0890,0.9868,1.2155
94,1.964302,4.2108,4.4728,2.0550,1.0696,0.9673,1.1960
95,1.970186,4.2108,4.4662,2.0628,1.0499,0.9477,1.1764
96,1.976064,4.2108,4.4596,2.0706,1.0301,0.9279,1.1565
97,1.981939,4.2107,4.4528,2.0785,1.0101,0.9079,1.1365
98,1.987824,4.2107,4.4460,2.0864,0.9899,0.8877,1.1163
99,1.993726,4.2106,4.4392,2.0944,0.9696,0.8674,1.0961
100,1.999640,4.2106,4.4323,2.1025,0.9492,0.8470,1.0757
101,2.005572,4.2106,4.4254,2.1107,0.9286,0.8265,1.0551
102,2.011489,4.2107,4.4186,2.1189,0.9081,0.8059,1.0347
103,2.017365,4.2108,4.4119,2.1272,0.8878,0.7856,1.0144
104,2.023186,4.2109,4.4054,2.1355,0.8678,0.7655,0.9944
105,2.028946,4.2112,4.3994,2.1439,0.8483,0.7459,0.9752
106,2.034625,4.2116,4.3938,2.1523,0.8296,0.7270,0.9567
107,2.040179,4.2122,4.3890,2.1607,0.8121,0.7092,0.9395
108,2.045491,4.2131,4.3854,2.1690,0.7965,0.6933,0.9244
109,2.050501,4.2143,4.3834,2.1772,0.7836,0.6798,0.9122
110,2.055068,4.2161,4.3834,2.1850,0.7741,0.6696,0.9037
111,2.058989,4.2184,4.3861,2.1924,0.7693,0.6638,0.9002
112,2.060109,4.2192,4.3875,2.1946,0.7687,0.6629,0.9000
113,2.061230,4.2202,4.3892,2.1969,0.7686,0.6623,0.9004
114,2.062353,4.2213,4.3915,2.1994,0.7692,0.6624,0.9016
115,2.063477,4.2225,4.3941,2.2019,0.7701,0.6628,0.9032
116,2.064600,4.2240,4.3975,2.2046,0.7719,0.6640,0.9057
117,2.065721,4.2258,4.4018,2.2078,0.7748,0.6661,0.9096
118,2.066837,4.2279,4.4073,2.2111,0.7791,0.6695,0.9150
119,2.067942,4.2306,4.4142,2.2152,0.7849,0.6742,0.9223
120,2.069018,4.2341,4.4233,2.2203,0.7928,0.6806,0.9321
121,2.070017,4.2388,4.4350,2.2275,0.8025,0.6883,0.9442
122,2.070885,4.2442,4.4473,2.2369,0.8108,0.6944,0.9554
123,2.071661,4.2449,4.4459,2.2414,0.8039,0.6871,0.9489
124,2.072179,4.2471,4.4404,2.2557,0.7808,0.6631,0.9270
125,2.072587,4.2491,4.4336,2.2708,0.7550,0.6365,0.9023
126,2.073179,4.2495,4.4209,2.2852,0.7210,0.6023,0.8686
127,2.073872,4.2414,4.3888,2.2848,0.6735,0.5582,0.8168
