16,0.101671,3.5739,5.3069,-2.6127,11.5946,12.4717,10.7093
17,0.109714,3.5807,5.2782,-2.5239,11.3600,12.2080,10.4891
18,0.116648,3.5863,5.2535,-2.4503,11.1649,11.9877,10.3067
19,0.122875,3.5909,5.2318,-2.3873,10.9977,11.7997,10.1504
20,0.128843,3.5950,5.2119,-2.3305,10.8468,11.6319,10.0086
21,0.135054,3.5988,5.1927,-2.2756,10.7010,11.4709,9.8711
22,0.142046,3.6026,5.1733,-2.2192,10.5512,11.3066,9.7295
23,0.150950,3.6066,5.1522,-2.1556,10.3824,11.1223,9.5695
24,0.164094,3.6114,5.1269,-2.0748,10.1679,10.8897,9.3657
25,0.185245,3.6177,5.0953,-1.9655,9.8777,10.5764,9.0892
26,0.212764,3.6246,5.0644,-1.8469,9.5611,10.2353,8.7880
27,0.239369,3.6303,5.0419,-1.7505,9.3034,9.9581,8.5428
28,0.253405,3.6331,5.0325,-1.7049,9.1809,9.8259,8.4265
29,0.261173,3.6346,5.0282,-1.6815,9.1180,9.7581,8.3669
30,0.266129,3.6356,5.0254,-1.6667,9.0782,9.7152,8.3292
31,0.269522,3.6363,5.0232,-1.6562,9.0499,9.6845,8.3024
32,0.272036,3.6368,5.0213,-1.6480,9.0276,9.6603,8.2813
33,0.274067,3.6374,5.0195,-1.6408,9.0081,9.6391,8.2630
34,0.275892,3.6379,5.0176,-1.6341,8.9899,9.6192,8.2458
35,0.277654,3.6384,5.0157,-1.6274,8.9717,9.5994,8.2287
36,0.279433,3.6389,5.0136,-1.6205,8.9530,9.5791,8.2112
37,0.281323,3.6394,5.0113,-1.6133,8.9335,9.5579,8.1928
38,0.283270,3.6399,5.0089,-1.6058,8.9133,9.5360,8.1737
39,0.285370,3.6404,5.0062,-1.5978,8.8919,9.5130,8.1534
40,0.287667,3.6409,5.0031,-1.5893,8.8691,9.4885,8.1317
41,0.290168,3.6414,4.9996,-1.5801,8.8446,9.4625,8.1083
42,0.292918,3.6419,4.9956,-1.5700,8.8181,9.4344,8.0829
43,0.295914,3.6423,4.9909,-1.5590,8.7892,9.4039,8.0551
44,0.299324,3.6429,4.9857,-1.5464,8.7560,9.3686,8.0232
45,0.305187,3.6441,4.9775,-1.5251,8.6993,9.3082,7.9691
46,0.316190,3.6470,4.9624,-1.4830,8.5857,9.1852,7.8619
47,0.330521,3.6523,4.9413,-1.4217,8.4177,9.0007,7.7054
48,0.346346,3.6591,4.9170,-1.3496,8.2192,8.7810,7.5218
49,0.356663,3.6638,4.9009,-1.3021,8.0887,8.6364,7.4016
50,0.364331,3.6677,4.8884,-1.2648,7.9861,8.5219,7.3076
51,0.371350,3.6715,4.8767,-1.2295,7.8889,8.4130,7.2190
52,0.375983,3.6742,4.8691,-1.2058,7.8236,8.3396,7.1598
53,0.380494,3.6769,4.8616,-1.1824,7.7593,8.2671,7.1016
54,0.384905,3.6796,4.8544,-1.1592,7.6956,8.1952,7.0442
55,0.389231,3.6823,4.8473,-1.1364,7.6331,8.1245,6.9880
56,0.393512,3.6851,4.8404,-1.1136,7.5709,8.0539,6.9322
57,0.397800,3.6879,4.8334,-1.0909,7.5088,7.9835,6.8767
58,0.402074,3.6907,4.8265,-1.0681,7.4472,7.9135,6.8216
59,0.406238,3.6936,4.8199,-1.0456,7.3862,7.8441,6.7672
60,0.410295,3.6963,4.8134,-1.0235,7.3268,7.7767,6.7142
61,0.414264,3.6993,4.8072,-1.0016,7.2677,7.7094,6.6619
62,0.418163,3.7021,4.8010,-0.9800,7.2099,7.6436,6.6105
63,0.421994,3.7050,4.7951,-0.9585,7.1525,7.5781,6.5597
64,0.425752,3.7078,4.7892,-0.9373,7.0963,7.5140,6.5100
65,0.429444,3.7107,4.7835,-0.9163,7.0405,7.4502,6.4610
66,0.433065,3.7135,4.7777,-0.8958,6.9860,7.3881,6.4130
67,0.436622,3.7163,4.7721,-0.8754,6.9323,7.3268,6.3658
68,0.440121,3.7190,4.7663,-0.8555,6.8800,7.2673,6.3197
69,0.443558,3.7217,4.7607,-0.8357,6.8284,7.2087,6.2743
70,0.446924,3.7242,4.7549,-0.8165,6.7785,7.1523,6.2301
71,0.450220,3.7268,4.7495,-0.7976,6.7294,7.0969,6.1866
72,0.453428,3.7292,4.7437,-0.7793,6.6821,7.0440,6.1444
73,0.456536,3.7316,4.7384,-0.7613,6.6358,6.9920,6.1031
74,0.459543,3.7338,4.7327,-0.7440,6.5915,6.9428,6.0634
