3,0.106490,3.5765,5.2996,-2.5751,11.4957,12.3621,10.6157
4,0.124641,3.5903,5.2502,-2.4020,11.0348,11.8399,10.1858
5,0.148618,3.6038,5.1996,-2.2210,10.5514,11.3028,9.7320
6,0.186146,3.6163,5.1473,-2.0208,10.0185,10.7230,9.2266
7,0.220405,3.6248,5.1104,-1.8769,9.6347,10.3091,8.8614
8,0.242207,3.6294,5.0883,-1.7954,9.4175,10.0760,8.6545
9,0.253694,3.6318,5.0747,-1.7520,9.3021,9.9523,8.5444
10,0.260848,3.6332,5.0653,-1.7248,9.2301,9.8755,8.4755
11,0.266034,3.6342,5.0579,-1.7050,9.1778,9.8199,8.4254
12,0.270118,3.6349,5.0518,-1.6893,9.1362,9.7756,8.3855
13,0.273630,3.6356,5.0465,-1.6757,9.1003,9.7376,8.3511
14,0.277068,3.6362,5.0415,-1.6627,9.0661,9.7011,8.3182
15,0.280903,3.6369,5.0366,-1.6489,9.0296,9.6623,8.2833
16,0.285667,3.6378,5.0313,-1.6327,8.9864,9.6161,8.2422
17,0.292199,3.6391,5.0250,-1.6114,8.9293,9.5547,8.1880
18,0.302023,3.6414,5.0159,-1.5791,8.8420,9.4602,8.1055
19,0.321437,3.6465,4.9966,-1.5120,8.6594,9.2609,7.9342
20,0.345844,3.6546,4.9693,-1.4206,8.4082,8.9845,7.7007
21,0.361101,3.6606,4.9505,-1.3591,8.2389,8.7968,7.5444
22,0.372241,3.6656,4.9358,-1.3112,8.1066,8.6493,7.4232
23,0.382562,3.6706,4.9221,-1.2656,7.9807,8.5081,7.3084
24,0.394231,3.6766,4.9073,-1.2137,7.8377,8.3470,7.1791
25,0.408452,3.6843,4.8906,-1.1508,7.6647,8.1508,7.0237
26,0.423555,3.6935,4.8744,-1.0823,7.4776,7.9367,6.8577
27,0.440818,3.7045,4.8574,-1.0040,7.2663,7.6944,6.6716
28,0.462708,3.7182,4.8371,-0.9076,7.0101,7.4001,6.4476
29,0.490020,3.7355,4.8139,-0.7902,6.7053,7.0534,6.1801
30,0.517772,3.7522,4.7910,-0.6767,6.4167,6.7274,5.9271
31,0.634107,3.8129,4.6959,-0.2510,5.3721,5.5741,5.0035
32,0.649746,3.8198,4.6827,-0.1996,5.2463,5.4387,4.8907
33,0.666725,3.8270,4.6683,-0.1451,5.1129,5.2954,4.7710
34,0.684735,3.8344,4.6534,-0.0890,4.9755,5.1479,4.6483
35,0.752736,3.8626,4.6119,0.1067,4.4938,4.6310,4.2224
36,0.779852,3.8737,4.6004,0.1779,4.3191,4.4427,4.0718
37,0.799919,3.8824,4.5946,0.2296,4.1932,4.3060,3.9654
38,0.818895,3.8917,4.5931,0.2782,4.0719,4.1751,3.8611
39,0.836140,3.9007,4.5945,0.3218,3.9664,4.0592,3.7751
40,0.852718,3.9094,4.5967,0.3629,3.8685,3.9512,3.6964
41,0.868894,3.9178,4.5994,0.4022,3.7761,3.8491,3.6220
42,0.884377,3.9259,4.6025,0.4392,3.6919,3.7559,3.5553
43,0.898926,3.9334,4.6052,0.4735,3.6189,3.6742,3.4992
44,0.912676,3.9403,4.6073,0.5055,3.5546,3.6022,3.4499
45,0.925807,3.9468,4.6093,0.5358,3.4962,3.5370,3.4049
46,0.938217,3.9529,4.6111,0.5641,3.4431,3.4779,3.3635
47,0.950143,3.9587,4.6127,0.5911,3.3935,3.4230,3.3242
48,0.961492,3.9641,4.6142,0.6166,3.3476,3.3723,3.2874
49,0.972352,3.9693,4.6156,0.6408,3.3049,3.3254,3.2529
50,0.982826,3.9743,4.6168,0.6641,3.2649,3.2814,3.2203
51,0.992883,3.9790,4.6179,0.6864,3.2274,3.2403,3.1895
52,1.000297,3.9825,4.6187,0.7027,3.2004,3.2107,3.1671
53,1.007674,3.9860,4.6195,0.7190,3.1739,3.1818,3.1452
54,1.015026,3.9894,4.6202,0.7351,3.1480,3.1536,3.1235
55,1.022339,3.9928,4.6209,0.7512,3.1227,3.1259,3.1022
56,1.029595,3.9962,4.6216,0.7670,3.0980,3.0990,3.0814
57,1.036769,3.9995,4.6222,0.7827,3.0738,3.0727,3.0610
58,1.043837,4.0027,4.6229,0.7981,3.0504,3.0473,3.0411
59,1.050765,4.0060,4.6235,0.8132,3.0278,3.0227,3.0218
60,1.057535,4.0091,4.6240,0.8279,3.0059,2.9989,3.0030
61,1.064162,4.0121,4.6245,0.8423,2.9846,2.9758,2.9847
62,1.070669,4.0151,4.6250,0.8565,2.9640,2.9534,2.9669
63,1.077092,4.0181,4.6254,0.8704,2.9437,2.9315,2.9494
64,1.083446,4.0210,4.6258,0.8842,2.9238,2.9099,2.9321
65,1.089751,4.0239,4.6262,0.8979,2.9042,2.8887,2.9150
66,1.096030,4.0267,4.6266,0.9115,2.8848,2.8677,2.8981
67,1.102294,4.0296,4.6269,0.9251,2.8655,2.8468,2.8812
68,1.108531,4.0325,4.6273,0.9387,2.8464,2.8262,2.8645
69,1.114723,4.0353,4.6275,0.9522,2.8275,2.8058,2.8479
70,1.120870,4.0381,4.6278,0.9655,2.8088,2.7856,2.8314
71,1.126959,4.0409,4.6280,0.9788,2.7903,2.7657,2.8151
72,1.132987,4.0436,4.6281,0.9919,2.7721,2.7460,2.7989
73,1.138929,4.0463,4.6283,1.0049,2.7542,2.7267,2.7830
74,1.144775,4.0490,4.6284,1.0176,2.7365,2.7077,2.7673
75,1.150498,4.0516,4.6285,1.0301,2.7193,2.6892,2.7520
76,1.156112,4.0541,4.6285,1.0424,2.7024,2.6710,2.7369
77,1.161609,4.0566,4.6285,1.0544,2.6859,2.6533,2.7221
78,1.166978,4.0591,4.6285,1.0662,2.6697,2.6359,2.7076
79,1.172228,4.0614,4.6284,1.0777,2.6539,2.6189,2.6935
80,1.177373,4.0637,4.6283,1.0889,2.6384,2.6023,2.6795
81,1.182414,4.0660,4.6281,1.1000,2.6232,2.5860,2.6658
82,1.187076,4.0681,4.6279,1.1102,2.6091,2.5709,2.6531
83,1.191663,4.0701,4.6277,1.1202,2.5953,2.5561,2.6406
84,1.196175,4.0721,4.6274,1.1301,2.5816,2.5414,2.6282
85,1.200618,4.0740,4.6271,1.1398,2.5681,2.5270,2.6159
86,1.204982,4.0759,4.6267,1.1493,2.5548,2.5128,2.6039
87,1.209264,4.0778,4.6263,1.1586,2.5417,2.4988,2.5920
88,1.213465,4.0795,4.6258,1.1678,2.5288,2.4851,2.5802
89,1.217594,4.0813,4.6252,1.1768,2.5161,2.4716,2.5686
90,1.221657,4.0830,4.6246,1.1856,2.5036,2.4582,2.5571
91,1.225660,4.0846,4.6240,1.1942,2.4912,2.4451,2.5458
92,1.229608,4.0862,4.6234,1.2027,2.4790,2.4321,2.5345
93,1.233511,4.0878,4.6226,1.2111,2.4669,2.4193,2.5234
94,1.237371,4.0893,4.6219,1.2193,2.4548,2.4065,2.5123
95,1.241202,4.0908,4.6211,1.2275,2.4429,2.3939,2.5013
96,1.245008,4.0923,4.6202,1.2356,2.4309,2.3812,2.4902
97,1.248796,4.0937,4.6192,1.2436,2.4190,2.3686,2.4791
98,1.252580,4.0952,4.6182,1.2516,2.4071,2.3560,2.4681
99,1.256368,4.0966,4.6171,1.2596,2.3950,2.3434,2.4569
100,1.260144,4.0979,4.6160,1.2675,2.3829,2.3306,2.4456
101,1.263908,4.0993,4.6147,1.2754,2.3708,2.3179,2.4343
102,1.267639,4.1006,4.6134,1.2832,2.3587,2.3052,2.4230
103,1.271325,4.1019,4.6121,1.2910,2.3465,2.2924,2.4116
104,1.274949,4.1031,4.6107,1.2987,2.3345,2.2798,2.4003
105,1.278498,4.1044,4.6092,1.3063,2.3225,2.2673,2.3890
106,1.281967,4.1056,4.6077,1.3137,2.3107,2.2549,2.3779
107,1.285342,4.1067,4.6062,1.3211,2.2990,2.2427,2.3670
108,1.288622,4.1079,4.6048,1.3283,2.2876,2.2307,2.3562
109,1.291808,4.1090,4.6033,1.3354,2.2763,2.2189,2.3456
110,1.294900,4.1101,4.6017,1.3423,2.2652,2.2073,2.3351
111,1.297897,4.1112,4.6003,1.3491,2.2544,2.1960,2.3249
112,1.300645,4.1122,4.5988,1.3554,2.2443,2.1855,2.3154
113,1.303374,4.1132,4.5974,1.3617,2.2342,2.1750,2.3059
114,1.306090,4.1142,4.5960,1.3680,2.2242,2.1645,2.2965
115,1.308794,4.1152,4.5946,1.3743,2.2141,2.1539,2.2870
116,1.311491,4.1161,4.5931,1.3806,2.2040,2.1434,2.2774
117,1.314184,4.1171,4.5916,1.3870,2.1937,2.1327,2.2677
118,1.316876,4.1181,4.5900,1.3934,2.1833,2.1218,2.2579
119,1.319572,4.1191,4.5883,1.3998,2.1728,2.1109,2.2479
120,1.322274,4.1201,4.5866,1.4064,2.1621,2.0997,2.2378
121,1.324986,4.1211,4.5849,1.4130,2.1513,2.0884,2.2275
122,1.327710,4.1220,4.5830,1.4196,2.1402,2.0769,2.2170
123,1.330448,4.1230,4.5811,1.4264,2.1290,2.0653,2.2064
124,1.333202,4.1240,4.5790,1.4332,2.1175,2.0533,2.1954
125,1.335974,4.1250,4.5769,1.4402,2.1058,2.0412,2.1843
126,1.338763,4.1260,4.5747,1.4472,2.0938,2.0288,2.1729
127,1.341572,4.1270,4.5724,1.4544,2.0816,2.0161,2.1612
128,1.344403,4.1279,4.5700,1.4616,2.0691,2.0032,2.1493
129,1.347253,4.1289,4.5675,1.4690,2.0563,1.9899,2.1371
130,1.350120,4.1299,4.5648,1.4765,2.0432,1.9764,2.1245
131,1.352986,4.1309,4.5620,1.4841,2.0298,1.9626,2.1117
132,1.355837,4.1318,4.5591,1.4918,2.0162,1.9486,2.0986
133,1.358669,4.1328,4.5561,1.4995,2.0023,1.9343,2.0853
134,1.361485,4.1337,4.5528,1.5073,1.9880,1.9195,2.0715
135,1.364297,4.1346,4.5494,1.5152,1.9735,1.9046,2.0574
136,1.367108,4.1354,4.5458,1.5231,1.9586,1.8893,2.0430
137,1.369915,4.1363,4.5420,1.5312,1.9433,1.8737,2.0283
138,1.372721,4.1371,4.5381,1.5393,1.9278,1.8577,2.0132
139,1.375523,4.1379,4.5339,1.5476,1.9118,1.8414,1.9976
140,1.378318,4.1387,4.5296,1.5559,1.8955,1.8248,1.9818
141,1.381100,4.1395,4.5251,1.5643,1.8788,1.8078,1.9655
142,1.383867,4.1402,4.5204,1.5728,1.8617,1.7903,1.9488
143,1.386611,4.1409,4.5154,1.5814,1.8443,1.7726,1.9318
144,1.389330,4.1415,4.5102,1.5900,1.8264,1.7545,1.9143
145,1.392014,4.1421,4.5048,1.5987,1.8082,1.7360,1.8964
146,1.394662,4.1427,4.4992,1.6074,1.7897,1.7172,1.8782
147,1.397263,4.1432,4.4933,1.6161,1.7708,1.6981,1.8596
148,1.399816,4.1436,4.4872,1.6248,1.7515,1.6786,1.8406
149,1.402314,4.1440,4.4808,1.6335,1.7320,1.6589,1.8213
150,1.404751,4.1444,4.4742,1.6422,1.7121,1.6389,1.8016
151,1.407128,4.1446,4.4673,1.6508,1.6920,1.6187,1.7816
152,1.409437,4.1448,4.4602,1.6594,1.6716,1.5981,1.7613
153,1.411678,4.1449,4.4529,1.6680,1.6509,1.5774,1.7407
154,1.413847,4.1450,4.4453,1.6764,1.6299,1.5564,1.7198
155,1.415947,4.1450,4.4374,1.6848,1.6087,1.5352,1.6986
156,1.417977,4.1448,4.4293,1.6931,1.5872,1.5138,1.6771
157,1.419936,4.1446,4.4209,1.7013,1.5655,1.4921,1.6552
158,1.421825,4.1444,4.4122,1.7094,1.5435,1.4702,1.6331
159,1.423645,4.1440,4.4033,1.7174,1.5211,1.4481,1.6106
160,1.425397,4.1435,4.3940,1.7254,1.4984,1.4256,1.5877
161,1.427082,4.1430,4.3844,1.7332,1.4754,1.4028,1.5644
162,1.428213,4.1425,4.3775,1.7386,1.4592,1.3868,1.5479
163,1.429341,4.1420,4.3703,1.7441,1.4424,1.3703,1.5309
164,1.430464,4.1414,4.3627,1.7497,1.4250,1.3531,1.5131
165,1.431582,4.1408,4.3548,1.7554,1.4068,1.3352,1.4946
166,1.432694,4.1400,4.3463,1.7612,1.3879,1.3166,1.4753
167,1.433797,4.1392,4.3374,1.7672,1.3682,1.2972,1.4551
168,1.434890,4.1382,4.3279,1.7732,1.3476,1.2770,1.4340
169,1.435972,4.1372,4.3179,1.7793,1.3260,1.2560,1.4119
170,1.437040,4.1360,4.3073,1.7855,1.3035,1.2340,1.3888
171,1.438092,4.1347,4.2959,1.7918,1.2799,1.2110,1.3645
172,1.439126,4.1332,4.2839,1.7982,1.2552,1.1869,1.3390
173,1.440139,4.1315,4.2711,1.8048,1.2293,1.1617,1.3121
174,1.441129,4.1297,4.2575,1.8113,1.2021,1.1353,1.2839
175,1.442094,4.1277,4.2430,1.8180,1.1735,1.1076,1.2543
176,1.443030,4.1254,4.2275,1.8247,1.1436,1.0787,1.2232
177,1.443935,4.1229,4.2111,1.8315,1.1122,1.0484,1.1904
178,1.444807,4.1202,4.1936,1.8383,1.0794,1.0168,1.1561
179,1.445644,4.1172,4.1751,1.8451,1.0451,0.9838,1.1202
180,1.446445,4.1140,4.1555,1.8519,1.0093,0.9494,1.0826
181,1.447208,4.1104,4.1348,1.8587,0.9720,0.9137,1.0434
182,1.447513,4.1089,4.1259,1.8615,0.9561,0.8985,1.0267
183,1.447816,4.1072,4.1164,1.8643,0.9393,0.8825,1.0089
184,1.448117,4.1055,4.1071,1.8671,0.9229,0.8668,0.9916
185,1.448415,4.1037,4.0968,1.8700,0.9049,0.8496,0.9726
186,1.448712,4.1018,4.0866,1.8729,0.8871,0.8327,0.9538
187,1.449006,4.0999,4.0762,1.8758,0.8691,0.8154,0.9347
188,1.449297,4.0978,4.0647,1.8788,0.8493,0.7967,0.9137
189,1.449585,4.0957,4.0534,1.8818,0.8299,0.7782,0.8932
190,1.449870,4.0935,4.0417,1.8848,0.8101,0.7593,0.8721
191,1.450152,4.0910,4.0289,1.8879,0.7886,0.7389,0.8492
192,1.450430,4.0886,4.0164,1.8909,0.7675,0.7189,0.8268
193,1.450705,4.0861,4.0034,1.8939,0.7458,0.6983,0.8036
