10,0.103026,3.5739,5.3087,-2.6086,11.5842,12.4613,10.6991
11,0.118707,3.5864,5.2626,-2.4510,11.1657,11.9879,10.3079
12,0.134187,3.5968,5.2217,-2.3153,10.8039,11.5822,9.9695
13,0.148137,3.6041,5.1896,-2.2112,10.5264,11.2764,9.7078
14,0.160731,3.6091,5.1640,-2.1301,10.3113,11.0422,9.5037
15,0.172930,3.6132,5.1418,-2.0600,10.1255,10.8412,9.3268
16,0.185213,3.6168,5.1217,-1.9957,9.9552,10.6577,9.1645
17,0.197982,3.6202,5.1029,-1.9342,9.7920,10.4821,9.0089
18,0.212672,3.6238,5.0839,-1.8697,9.6203,10.2976,8.8452
19,0.229162,3.6274,5.0652,-1.8041,9.4458,10.1104,8.6787
20,0.244038,3.6305,5.0501,-1.7494,9.2998,9.9538,8.5396
21,0.254701,3.6326,5.0402,-1.7123,9.2007,9.8474,8.4452
22,0.262317,3.6341,5.0343,-1.6879,9.1355,9.7775,8.3832
23,0.267986,3.6351,5.0304,-1.6707,9.0895,9.7281,8.3393
24,0.272238,3.6358,5.0274,-1.6578,9.0551,9.6911,8.3066
25,0.275849,3.6365,5.0251,-1.6471,9.0263,9.6601,8.2792
26,0.279314,3.6372,5.0229,-1.6368,8.9986,9.6303,8.2531
27,0.283002,3.6379,5.0204,-1.6258,8.9690,9.5983,8.2250
28,0.287305,3.6387,5.0173,-1.6127,8.9339,9.5605,8.1917
29,0.292619,3.6398,5.0131,-1.5962,8.8894,9.5125,8.1496
30,0.299583,3.6413,5.0067,-1.5735,8.8282,9.4463,8.0918
31,0.317711,3.6461,4.9875,-1.5099,8.6555,9.2584,7.9294
32,0.349087,3.6568,4.9486,-1.3871,8.3188,8.8881,7.6162
33,0.364435,3.6632,4.9286,-1.3227,8.1413,8.6911,7.4527
34,0.375861,3.6687,4.9132,-1.2719,8.0011,8.5341,7.3247
35,0.386633,3.6743,4.8987,-1.2228,7.8654,8.3814,7.2016
36,0.398656,3.6809,4.8833,-1.1677,7.7139,8.2100,7.0651
37,0.411751,3.6886,4.8675,-1.1072,7.5482,8.0215,6.9173
38,0.424656,3.6968,4.8529,-1.0463,7.3827,7.8319,6.7707
39,0.437901,3.7056,4.8387,-0.9836,7.2142,7.6388,6.6223
40,0.452147,3.7150,4.8238,-0.9174,7.0379,7.4364,6.4679
41,0.467234,3.7249,4.8083,-0.8479,6.8560,7.2288,6.3085
42,0.482136,3.7347,4.7933,-0.7799,6.6802,7.0299,6.1535
43,0.496010,3.7437,4.7792,-0.7176,6.5210,6.8502,6.0135
44,0.508170,3.7514,4.7667,-0.6639,6.3852,6.6975,5.8939
45,0.518775,3.7580,4.7556,-0.6175,6.2688,6.5676,5.7911
46,0.528589,3.7640,4.7453,-0.5749,6.1628,6.4489,5.6980
47,0.538027,3.7698,4.7354,-0.5342,6.0621,6.3373,5.6086
48,0.547174,3.7753,4.7259,-0.4953,5.9657,6.2309,5.5229
49,0.555959,3.7806,4.7169,-0.4581,5.8742,6.1301,5.4417
50,0.564071,3.7855,4.7088,-0.4240,5.7908,6.0380,5.3679
51,0.571374,3.7899,4.7016,-0.3935,5.7167,5.9557,5.3030
