5,0.107731,3.5775,5.2959,-2.5621,11.4613,12.3232,10.5836
6,0.125847,3.5912,5.2471,-2.3912,11.0060,11.8074,10.1591
7,0.149156,3.6041,5.1978,-2.2165,10.5395,11.2897,9.7207
8,0.179822,3.6147,5.1516,-2.0468,10.0881,10.7987,9.2926
9,0.204791,3.6213,5.1201,-1.9323,9.7833,10.4698,9.0025
10,0.225394,3.6260,5.0974,-1.8492,9.5620,10.2319,8.7916
11,0.240581,3.6292,5.0807,-1.7912,9.4079,10.0667,8.6445
12,0.250952,3.6314,5.0682,-1.7517,9.3027,9.9541,8.5442
13,0.258100,3.6328,5.0590,-1.7246,9.2308,9.8773,8.4755
14,0.263588,3.6339,5.0518,-1.7042,9.1766,9.8195,8.4236
15,0.268062,3.6347,5.0459,-1.6876,9.1330,9.7731,8.3818
16,0.271949,3.6354,5.0409,-1.6735,9.0956,9.7333,8.3460
17,0.275661,3.6361,5.0364,-1.6605,9.0609,9.6964,8.3129
18,0.279708,3.6368,5.0322,-1.6469,9.0249,9.6579,8.2784
19,0.284634,3.6377,5.0277,-1.6312,8.9829,9.6128,8.2385
20,0.291343,3.6390,5.0224,-1.6105,8.9273,9.5530,8.1857
21,0.301045,3.6412,5.0143,-1.5796,8.8439,9.4626,8.1070
22,0.321164,3.6465,4.9948,-1.5106,8.6559,9.2573,7.9307
23,0.346133,3.6549,4.9654,-1.4154,8.3948,8.9702,7.6878
24,0.361387,3.6609,4.9462,-1.3534,8.2240,8.7811,7.5301
25,0.372910,3.6660,4.9309,-1.3038,8.0872,8.6285,7.4047
26,0.383787,3.6714,4.9167,-1.2558,7.9545,8.4796,7.2840
27,0.395968,3.6777,4.9015,-1.2016,7.8051,8.3110,7.1490
28,0.410419,3.6858,4.8848,-1.1372,7.6282,8.1100,6.9906
29,0.425614,3.6951,4.8686,-1.0679,7.4392,7.8936,6.8231
30,0.442952,3.7062,4.8516,-0.9891,7.2271,7.6502,6.6364
31,0.464625,3.7199,4.8315,-0.8934,6.9732,7.3588,6.4145
32,0.490497,3.7364,4.8092,-0.7816,6.6834,7.0296,6.1601
33,0.515068,3.7513,4.7883,-0.6799,6.4249,6.7375,5.9335
34,0.539113,3.7653,4.7681,-0.5839,6.1854,6.4692,5.7228
35,0.627331,3.8111,4.6941,-0.2608,5.3960,5.6005,5.0243
36,0.637588,3.8158,4.6845,-0.2254,5.3093,5.5072,4.9464
37,0.650585,3.8216,4.6728,-0.1819,5.2028,5.3927,4.8508
38,0.663991,3.8273,4.6607,-0.1379,5.0948,5.2768,4.7537
39,0.677123,3.8329,4.6490,-0.0955,4.9909,5.1654,4.6607
40,0.693690,3.8398,4.6356,-0.0439,4.8651,5.0300,4.5490
41,0.718271,3.8503,4.6187,0.0301,4.6825,4.8345,4.3866
42,0.743833,3.8614,4.6038,0.1044,4.4988,4.6375,4.2250
43,0.761113,3.8688,4.5953,0.1527,4.3795,4.5093,4.1209
44,0.775217,3.8748,4.5888,0.1911,4.2861,4.4082,4.0415
45,0.788083,3.8805,4.5840,0.2258,4.2019,4.3169,3.9705
46,0.800247,3.8862,4.5808,0.2585,4.1205,4.2293,3.8999
47,0.811645,3.8920,4.5796,0.2891,4.0438,4.1466,3.8340
48,0.822321,3.8978,4.5799,0.3178,3.9742,4.0703,3.7769
49,0.832511,3.9036,4.5809,0.3450,3.9092,3.9984,3.7247
50,0.842297,3.9091,4.5822,0.3710,3.8473,3.9301,3.6750
51,0.851847,3.9144,4.5833,0.3961,3.7879,3.8646,3.6271
52,0.859000,3.9184,4.5840,0.4148,3.7441,3.8164,3.5918
53,0.866137,3.9223,4.5848,0.4333,3.7014,3.7693,3.5576
54,0.873248,3.9262,4.5856,0.4518,3.6601,3.7235,3.5248
