2,0.143558,3.6014,5.2090,-2.2550,10.6421,11.4027,9.8175
3,0.181653,3.6150,5.1547,-2.0441,10.0802,10.7896,9.2854
4,0.232624,3.6272,5.1059,-1.8392,9.5333,10.1994,8.7654
5,0.256509,3.6321,5.0828,-1.7538,9.3053,9.9544,8.5483
6,0.266172,3.6340,5.0714,-1.7190,9.2130,9.8559,8.4601
7,0.272053,3.6351,5.0632,-1.6969,9.1546,9.7938,8.4041
8,0.276377,3.6359,5.0564,-1.6799,9.1098,9.7461,8.3612
9,0.279812,3.6366,5.0507,-1.6661,9.0734,9.7074,8.3263
10,0.283264,3.6373,5.0452,-1.6525,9.0375,9.6692,8.2919
11,0.287314,3.6381,5.0393,-1.6373,8.9970,9.6260,8.2532
12,0.292322,3.6391,5.0327,-1.6190,8.9484,9.5740,8.2069
13,0.299038,3.6406,5.0246,-1.5951,8.8841,9.5047,8.1459
14,0.310102,3.6434,5.0123,-1.5559,8.7783,9.3900,8.0461
15,0.327878,3.6485,4.9931,-1.4921,8.6041,9.1995,7.8831
16,0.348156,3.6554,4.9700,-1.4154,8.3933,8.9673,7.6874
17,0.362065,3.6609,4.9532,-1.3593,8.2387,8.7957,7.5448
18,0.373181,3.6660,4.9392,-1.3121,8.1079,8.6496,7.4252
19,0.383421,3.6710,4.9259,-1.2670,7.9833,8.5097,7.3118
20,0.394940,3.6769,4.9115,-1.2159,7.8423,8.3507,7.1843
21,0.408923,3.6845,4.8950,-1.1540,7.6723,8.1579,7.0317
22,0.423804,3.6935,4.8788,-1.0864,7.4878,7.9470,6.8680
23,0.441361,3.7045,4.8614,-1.0071,7.2741,7.7019,6.6795
24,0.463828,3.7186,4.8406,-0.9086,7.0124,7.4016,6.4506
25,0.492712,3.7368,4.8164,-0.7855,6.6930,7.0384,6.1702
26,0.522967,3.7547,4.7920,-0.6635,6.3834,6.6892,5.8987
27,0.660965,3.8233,4.6817,-0.1771,5.1914,5.3790,4.8424
28,0.681472,3.8317,4.6654,-0.1139,5.0365,5.2127,4.7036
29,0.806978,3.8827,4.6048,0.2244,4.2067,4.3193,3.9792
30,0.838539,3.8979,4.6051,0.3014,4.0166,4.1127,3.8188
31,0.868439,3.9129,4.6101,0.3715,3.8499,3.9286,3.6849
32,0.896655,3.9271,4.6174,0.4352,3.7044,3.7671,3.5700
33,0.922102,3.9394,4.6229,0.4908,3.5897,3.6385,3.4826
34,0.945761,3.9504,4.6278,0.5411,3.4937,3.5311,3.4090
35,0.967856,3.9605,4.6320,0.5870,3.4100,3.4381,3.3433
36,0.988817,3.9697,4.6358,0.6295,3.3351,3.3554,3.2833
37,1.009341,3.9786,4.6393,0.6705,3.2660,3.2794,3.2271
38,1.029808,3.9873,4.6426,0.7105,3.2009,3.2080,3.1734
39,1.048954,3.9952,4.6456,0.7473,3.1433,3.1450,3.1253
40,1.065952,4.0022,4.6481,0.7796,3.0943,3.0915,3.0840
41,1.081514,4.0085,4.6504,0.8088,3.0509,3.0443,3.0471
42,1.096836,4.0146,4.6525,0.8373,3.0095,2.9993,3.0117
43,1.111528,4.0204,4.6546,0.8644,2.9708,2.9572,2.9783
44,1.125462,4.0259,4.6565,0.8899,2.9348,2.9182,2.9472
45,1.139046,4.0312,4.6583,0.9146,2.9004,2.8809,2.9173
46,1.152960,4.0366,4.6600,0.9396,2.8659,2.8435,2.8872
47,1.167105,4.0421,4.6618,0.9650,2.8312,2.8060,2.8567
48,1.181073,4.0474,4.6634,0.9899,2.7975,2.7695,2.8270
49,1.194118,4.0524,4.6649,1.0130,2.7664,2.7359,2.7995
50,1.205820,4.0568,4.6662,1.0336,2.7388,2.7061,2.7751
51,1.216337,4.0607,4.6673,1.0520,2.7143,2.6796,2.7533
52,1.223588,4.0635,4.6681,1.0648,2.6974,2.6614,2.7383
53,1.230738,4.0661,4.6688,1.0773,2.6808,2.6435,2.7234
54,1.237904,4.0688,4.6695,1.0898,2.6642,2.6256,2.7087
55,1.245169,4.0715,4.6702,1.1024,2.6476,2.6077,2.6938
56,1.252573,4.0742,4.6708,1.1153,2.6306,2.5894,2.6786
57,1.260087,4.0770,4.6715,1.1283,2.6135,2.5709,2.6633
58,1.267609,4.0798,4.6721,1.1413,2.5963,2.5525,2.6479
59,1.275070,4.0825,4.6727,1.1542,2.5794,2.5342,2.6327
60,1.282413,4.0852,4.6733,1.1669,2.5628,2.5164,2.6177
61,1.289576,4.0878,4.6738,1.1792,2.5466,2.4990,2.6032
62,1.296540,4.0903,4.6743,1.1911,2.5310,2.4821,2.5891
63,1.303257,4.0928,4.6747,1.2026,2.5159,2.4659,2.5755
64,1.309740,4.0951,4.6751,1.2137,2.5014,2.4503,2.5624
65,1.316036,4.0973,4.6755,1.2245,2.4872,2.4351,2.5496
66,1.322193,4.0995,4.6758,1.2349,2.4735,2.4204,2.5372
67,1.328255,4.1017,4.6761,1.2452,2.4600,2.4059,2.5250
68,1.334249,4.1038,4.6763,1.2554,2.4466,2.3915,2.5129
69,1.340201,4.1059,4.6766,1.2655,2.4334,2.3773,2.5009
70,1.346147,4.1079,4.6768,1.2755,2.4201,2.3631,2.4889
71,1.352075,4.1100,4.6769,1.2854,2.4069,2.3490,2.4769
72,1.357732,4.1119,4.6770,1.2949,2.3942,2.3354,2.4653
73,1.363111,4.1138,4.6770,1.3040,2.3821,2.3225,2.4543
74,1.368311,4.1155,4.6770,1.3127,2.3704,2.3099,2.4436
75,1.373427,4.1173,4.6769,1.3214,2.3588,2.2975,2.4330
76,1.378614,4.1190,4.6768,1.3300,2.3470,2.2850,2.4223
77,1.384044,4.1208,4.6766,1.3389,2.3349,2.2720,2.4111
78,1.389975,4.1227,4.6765,1.3485,2.3219,2.2582,2.3993
79,1.396700,4.1247,4.6763,1.3591,2.3073,2.2427,2.3859
80,1.405043,4.1272,4.6759,1.3721,2.2893,2.2235,2.3693
81,1.416465,4.1306,4.6749,1.3900,2.2638,2.1966,2.3457
82,1.426764,4.1335,4.6735,1.4064,2.2399,2.1713,2.3235
83,1.437064,4.1364,4.6718,1.4226,2.2160,2.1461,2.3012
84,1.446372,4.1388,4.6702,1.4367,2.1948,2.1238,2.2814
85,1.453891,4.1407,4.6688,1.4479,2.1777,2.1059,2.2654
86,1.460670,4.1424,4.6673,1.4580,2.1620,2.0895,2.2506
87,1.467171,4.1438,4.6656,1.4676,2.1467,2.0735,2.2361
88,1.473452,4.1452,4.6638,1.4769,2.1317,2.0578,2.2219
89,1.479587,4.1466,4.6618,1.4860,2.1166,2.0422,2.2076
90,1.485747,4.1479,4.6597,1.4950,2.1015,2.0265,2.1932
91,1.491978,4.1491,4.6574,1.5040,2.0861,2.0106,2.1785
92,1.498259,4.1503,4.6550,1.5131,2.0705,1.9944,2.1635
93,1.504311,4.1515,4.6527,1.5218,2.0555,1.9789,2.1492
94,1.509607,4.1525,4.6506,1.5295,2.0421,1.9650,2.1363
95,1.514244,4.1534,4.6484,1.5366,2.0297,1.9522,2.1244
96,1.518419,4.1542,4.6462,1.5432,2.0177,1.9399,2.1129
97,1.522435,4.1549,4.6437,1.5498,2.0055,1.9274,2.1011
98,1.526799,4.1557,4.6411,1.5569,1.9926,1.9141,2.0886
99,1.532408,4.1567,4.6382,1.5653,1.9773,1.8984,2.0739
100,1.541635,4.1583,4.6346,1.5779,1.9551,1.8755,2.0526
101,1.615883,4.1679,4.5872,1.6840,1.7456,1.6619,1.8484
102,1.619345,4.1686,4.5850,1.6900,1.7348,1.6508,1.8379
103,1.621799,4.1692,4.5829,1.6950,1.7256,1.6413,1.8290
104,1.623726,4.1698,4.5814,1.6998,1.7176,1.6331,1.8215
105,1.625484,4.1706,4.5802,1.7045,1.7103,1.6254,1.8145
106,1.627326,4.1715,4.5795,1.7093,1.7036,1.6183,1.8084
107,1.629346,4.1726,4.5793,1.7143,1.6973,1.6116,1.8027
108,1.631545,4.1737,4.5794,1.7195,1.6913,1.6050,1.7973
109,1.634069,4.1751,4.5801,1.7250,1.6856,1.5987,1.7924
110,1.636964,4.1767,4.5811,1.7310,1.6797,1.5921,1.7873
111,1.640226,4.1783,4.5821,1.7375,1.6733,1.5850,1.7818
112,1.643743,4.1799,4.5830,1.7439,1.6665,1.5775,1.7760
113,1.648355,4.1816,4.5829,1.7519,1.6563,1.5666,1.7667
114,1.777873,4.1868,4.4354,1.9531,1.1826,1.0908,1.2960
115,1.778916,4.1872,4.4351,1.9552,1.1796,1.0875,1.2931
116,1.779938,4.1877,4.4350,1.9574,1.1769,1.0847,1.2907
117,1.780953,4.1882,4.4352,1.9596,1.1745,1.0820,1.2886
118,1.781956,4.1887,4.4354,1.9618,1.1723,1.0796,1.2867
119,1.782940,4.1893,4.4359,1.9639,1.1704,1.0774,1.2851
120,1.783916,4.1899,4.4364,1.9661,1.1685,1.0753,1.2836
121,1.784876,4.1906,4.4371,1.9682,1.1670,1.0734,1.2824
122,1.785819,4.1912,4.4377,1.9704,1.1654,1.0716,1.2812
123,1.786743,4.1919,4.4385,1.9725,1.1640,1.0700,1.2802
124,1.787643,4.1927,4.4396,1.9748,1.1630,1.0686,1.2796
125,1.788515,4.1934,4.4406,1.9769,1.1620,1.0673,1.2790
126,1.789360,4.1943,4.4419,1.9791,1.1613,1.0662,1.2787
127,1.790179,4.1951,4.4434,1.9814,1.1609,1.0654,1.2788
128,1.790966,4.1960,4.4449,1.9836,1.1606,1.0647,1.2790
129,1.791727,4.1970,4.4467,1.9860,1.1605,1.0642,1.2795
130,1.792454,4.1980,4.4486,1.9883,1.1606,1.0639,1.2801
131,1.793145,4.1992,4.4508,1.9908,1.1612,1.0639,1.2813
