3,0.112736,3.5815,5.2817,-2.5124,11.3292,12.1738,10.4601
4,0.132266,3.5952,5.2322,-2.3384,10.8651,11.6498,10.0271
5,0.161083,3.6086,5.1800,-2.1470,10.3542,11.0871,9.5454
6,0.200783,3.6202,5.1312,-1.9565,9.8469,10.5376,9.0635
7,0.232978,3.6274,5.0993,-1.8311,9.5125,10.1777,8.7451
8,0.249621,3.6309,5.0814,-1.7693,9.3478,10.0010,8.5881
9,0.258497,3.6327,5.0703,-1.7357,9.2587,9.9057,8.5030
10,0.264432,3.6338,5.0621,-1.7131,9.1989,9.8421,8.4457
11,0.268914,3.6347,5.0554,-1.6958,9.1533,9.7936,8.4020
12,0.272611,3.6354,5.0498,-1.6814,9.1153,9.7533,8.3656
13,0.275979,3.6360,5.0446,-1.6684,9.0809,9.7168,8.3326
14,0.279520,3.6367,5.0396,-1.6552,9.0460,9.6797,8.2992
15,0.283756,3.6375,5.0344,-1.6403,9.0064,9.6374,8.2613
16,0.289329,3.6386,5.0286,-1.6216,8.9565,9.5839,8.2139
17,0.297326,3.6403,5.0209,-1.5953,8.8859,9.5077,8.1469
18,0.311708,3.6438,5.0070,-1.5466,8.7538,9.3641,8.0227
19,0.335033,3.6508,4.9822,-1.4625,8.5236,9.1116,7.8078
20,0.354933,3.6580,4.9589,-1.3852,8.3108,8.8765,7.6107
21,0.367420,3.6634,4.9430,-1.3330,8.1666,8.7162,7.4782
22,0.377739,3.6682,4.9292,-1.2877,8.0416,8.5763,7.3640
23,0.388457,3.6736,4.9152,-1.2401,7.9102,8.4286,7.2447
24,0.401519,3.6804,4.8992,-1.1823,7.7512,8.2490,7.1013
25,0.416225,3.6889,4.8827,-1.1164,7.5705,8.0430,6.9401
26,0.432217,3.6989,4.8663,-1.0436,7.3728,7.8164,6.7654
27,0.451692,3.7112,4.8478,-0.9567,7.1399,7.5490,6.5611
28,0.476622,3.7270,4.8258,-0.8482,6.8549,7.2228,6.3119
29,0.506371,3.7454,4.8011,-0.7237,6.5356,6.8611,6.0316
30,0.532073,3.7604,4.7802,-0.6213,6.2781,6.5719,5.8055
31,0.645728,3.8178,4.6873,-0.2147,5.2834,5.4785,4.9241
32,0.663898,3.8256,4.6722,-0.1564,5.1406,5.3250,4.7961
33,0.681425,3.8328,4.6576,-0.1016,5.0062,5.1808,4.6757
34,0.757839,3.8644,4.6113,0.1170,4.4682,4.6034,4.2002
35,0.784554,3.8753,4.6006,0.1864,4.2986,4.4202,4.0548
36,0.806336,3.8849,4.5955,0.2421,4.1621,4.2723,3.9388
37,0.826173,3.8948,4.5953,0.2924,4.0374,4.1370,3.8331
38,0.844402,3.9043,4.5974,0.3378,3.9285,4.0170,3.7453
39,0.862453,3.9137,4.6001,0.3817,3.8244,3.9022,3.6615
40,0.879689,3.9227,4.6036,0.4227,3.7293,3.7970,3.5855
41,0.896017,3.9310,4.6069,0.4610,3.6457,3.7037,3.5206
42,0.911339,3.9387,4.6095,0.4963,3.5738,3.6232,3.4656
43,0.925827,3.9458,4.6118,0.5293,3.5097,3.5515,3.4163
44,0.939584,3.9525,4.6139,0.5603,3.4515,3.4867,3.3711
45,0.952726,3.9588,4.6158,0.5896,3.3977,3.4271,3.3285
46,0.965134,3.9647,4.6176,0.6170,3.3485,3.3728,3.2891
47,0.977051,3.9703,4.6192,0.6431,3.3027,3.3224,3.2520
48,0.988542,3.9756,4.6206,0.6681,3.2599,3.2754,3.2171
49,0.999576,3.9807,4.6219,0.6920,3.2200,3.2317,3.1843
50,1.010190,3.9856,4.6232,0.7149,3.1826,3.1908,3.1534
51,1.020372,3.9903,4.6243,0.7368,3.1476,3.1526,3.1241
52,1.027923,3.9937,4.6251,0.7530,3.1222,3.1249,3.1028
53,1.035399,3.9971,4.6259,0.7689,3.0974,3.0979,3.0819
54,1.042780,4.0004,4.6266,0.7847,3.0734,3.0717,3.0615
55,1.050035,4.0037,4.6273,0.8001,3.0500,3.0463,3.0416
56,1.057144,4.0069,4.6280,0.8152,3.0275,3.0218,3.0224
57,1.064104,4.0101,4.6286,0.8300,3.0056,2.9980,3.0036
58,1.070957,4.0131,4.6292,0.8445,2.9844,2.9749,2.9853
59,1.077723,4.0162,4.6298,0.8588,2.9636,2.9524,2.9674
60,1.084424,4.0192,4.6304,0.8729,2.9431,2.9302,2.9497
61,1.091101,4.0222,4.6309,0.8870,2.9229,2.9083,2.9322
62,1.097754,4.0252,4.6314,0.9011,2.9029,2.8866,2.9148
63,1.104412,4.0281,4.6319,0.9151,2.8830,2.8651,2.8974
64,1.111024,4.0311,4.6323,0.9290,2.8633,2.8439,2.8802
65,1.117593,4.0340,4.6327,0.9429,2.8439,2.8229,2.8632
66,1.124123,4.0369,4.6331,0.9566,2.8247,2.8022,2.8463
67,1.130610,4.0398,4.6335,0.9703,2.8058,2.7817,2.8296
68,1.137028,4.0426,4.6338,0.9838,2.7870,2.7615,2.8131
69,1.143367,4.0455,4.6341,0.9972,2.7686,2.7416,2.7968
70,1.149609,4.0482,4.6344,1.0104,2.7505,2.7221,2.7807
71,1.155746,4.0509,4.6346,1.0233,2.7327,2.7029,2.7649
72,1.161787,4.0536,4.6348,1.0361,2.7153,2.6842,2.7493
73,1.167698,4.0562,4.6350,1.0486,2.6982,2.6658,2.7341
74,1.173483,4.0588,4.6351,1.0608,2.6815,2.6479,2.7192
75,1.179132,4.0612,4.6352,1.0727,2.6653,2.6304,2.7047
76,1.184658,4.0637,4.6352,1.0844,2.6494,2.6133,2.6904
77,1.190072,4.0660,4.6352,1.0958,2.6338,2.5965,2.6764
78,1.195381,4.0683,4.6351,1.1070,2.6184,2.5801,2.6625
79,1.200602,4.0706,4.6350,1.1181,2.6033,2.5639,2.6489
80,1.205755,4.0728,4.6348,1.1289,2.5884,2.5479,2.6354
81,1.210840,4.0749,4.6346,1.1396,2.5736,2.5321,2.6221
82,1.215394,4.0769,4.6344,1.1492,2.5604,2.5180,2.6101
83,1.219867,4.0788,4.6341,1.1586,2.5474,2.5041,2.5983
84,1.224253,4.0806,4.6338,1.1678,2.5346,2.4904,2.5866
85,1.228568,4.0824,4.6334,1.1768,2.5220,2.4769,2.5751
86,1.232808,4.0841,4.6330,1.1857,2.5095,2.4637,2.5638
87,1.236992,4.0858,4.6325,1.1944,2.4972,2.4506,2.5525
88,1.241118,4.0875,4.6320,1.2031,2.4851,2.4376,2.5414
89,1.245204,4.0891,4.6315,1.2116,2.4730,2.4248,2.5304
90,1.249253,4.0907,4.6309,1.2200,2.4610,2.4121,2.5194
91,1.253285,4.0923,4.6303,1.2283,2.4491,2.3994,2.5084
92,1.257310,4.0939,4.6296,1.2366,2.4372,2.3868,2.4974
93,1.261329,4.0954,4.6289,1.2449,2.4252,2.3741,2.4864
94,1.265337,4.0969,4.6281,1.2531,2.4133,2.3615,2.4754
95,1.269330,4.0984,4.6273,1.2612,2.4014,2.3488,2.4643
96,1.273302,4.0999,4.6264,1.2693,2.3894,2.3362,2.4533
97,1.277250,4.1013,4.6254,1.2773,2.3775,2.3236,2.4422
98,1.281158,4.1026,4.6244,1.2851,2.3656,2.3111,2.4311
99,1.285021,4.1040,4.6233,1.2929,2.3538,2.2987,2.4201
100,1.288822,4.1053,4.6221,1.3005,2.3421,2.2864,2.4092
101,1.292547,4.1065,4.6209,1.3080,2.3305,2.2743,2.3983
102,1.296179,4.1077,4.6196,1.3153,2.3191,2.2623,2.3876
103,1.299712,4.1089,4.6183,1.3225,2.3079,2.2505,2.3771
104,1.303131,4.1100,4.6170,1.3295,2.2969,2.2390,2.3667
105,1.306433,4.1111,4.6157,1.3363,2.2861,2.2278,2.3566
106,1.309634,4.1122,4.6144,1.3429,2.2756,2.2168,2.3467
107,1.312737,4.1132,4.6130,1.3495,2.2653,2.2059,2.3370
108,1.315750,4.1143,4.6117,1.3558,2.2552,2.1954,2.3275
109,1.318685,4.1153,4.6104,1.3621,2.2452,2.1849,2.3181
110,1.321551,4.1162,4.6091,1.3683,2.2353,2.1746,2.3088
111,1.324353,4.1172,4.6078,1.3744,2.2256,2.1645,2.2997
112,1.327111,4.1181,4.6064,1.3804,2.2160,2.1544,2.2906
113,1.329889,4.1191,4.6051,1.3865,2.2062,2.1442,2.2814
114,1.332693,4.1201,4.6037,1.3927,2.1963,2.1339,2.2720
115,1.335528,4.1211,4.6022,1.3990,2.1862,2.1233,2.2625
116,1.338396,4.1221,4.6008,1.4054,2.1760,2.1127,2.2529
117,1.341298,4.1231,4.5993,1.4119,2.1655,2.1017,2.2430
118,1.344237,4.1241,4.5977,1.4186,2.1548,2.0906,2.2329
119,1.347215,4.1251,4.5960,1.4253,2.1439,2.0792,2.2225
120,1.350233,4.1262,4.5943,1.4322,2.1326,2.0675,2.2119
121,1.353251,4.1272,4.5924,1.4392,2.1212,2.0556,2.2010
122,1.356249,4.1283,4.5905,1.4462,2.1096,2.0435,2.1900
123,1.359240,4.1293,4.5885,1.4533,2.0979,2.0313,2.1789
124,1.362233,4.1303,4.5864,1.4604,2.0859,2.0189,2.1675
125,1.365239,4.1313,4.5842,1.4676,2.0737,2.0063,2.1559
126,1.368263,4.1324,4.5819,1.4750,2.0613,1.9934,2.1440
127,1.371313,4.1334,4.5796,1.4824,2.0486,1.9802,2.1319
128,1.374395,4.1344,4.5771,1.4900,2.0356,1.9668,2.1195
129,1.377508,4.1354,4.5745,1.4977,2.0223,1.9530,2.1068
130,1.380653,4.1365,4.5717,1.5055,2.0086,1.9388,2.0936
131,1.383831,4.1375,4.5688,1.5135,1.9946,1.9244,2.0802
132,1.387042,4.1385,4.5658,1.5217,1.9802,1.9095,2.0664
133,1.390262,4.1395,4.5625,1.5300,1.9653,1.8941,2.0520
