15,0.105838,3.5770,5.2952,-2.5710,11.4847,12.3486,10.6060
16,0.115008,3.5845,5.2642,-2.4742,11.2280,12.0589,10.3658
17,0.122970,3.5905,5.2380,-2.3949,11.0173,11.8214,10.1690
18,0.130136,3.5953,5.2153,-2.3281,10.8399,11.6238,10.0024
19,0.137125,3.5996,5.1946,-2.2679,10.6799,11.4471,9.8515
20,0.144536,3.6034,5.1747,-2.2097,10.5253,11.2776,9.7054
21,0.153245,3.6072,5.1544,-2.1488,10.3638,11.1015,9.5522
22,0.164784,3.6114,5.1317,-2.0780,10.1759,10.8979,9.3735
23,0.180692,3.6162,5.1061,-1.9930,9.9504,10.6546,9.1586
24,0.200574,3.6215,5.0801,-1.9006,9.7046,10.3898,8.9245
25,0.226706,3.6274,5.0534,-1.7969,9.4277,10.0920,8.6608
26,0.247150,3.6316,5.0373,-1.7264,9.2392,9.8891,8.4816
27,0.257808,3.6337,5.0307,-1.6931,9.1495,9.7924,8.3965
28,0.264325,3.6350,5.0273,-1.6740,9.0981,9.7371,8.3478
29,0.268587,3.6358,5.0249,-1.6614,9.0643,9.7005,8.3157
30,0.271608,3.6364,5.0229,-1.6521,9.0391,9.6733,8.2919
31,0.273993,3.6369,5.0211,-1.6443,9.0182,9.6506,8.2721
32,0.276107,3.6374,5.0192,-1.6371,8.9987,9.6295,8.2537
33,0.278141,3.6379,5.0172,-1.6299,8.9793,9.6085,8.2354
34,0.280279,3.6384,5.0151,-1.6224,8.9589,9.5863,8.2161
35,0.282611,3.6390,5.0126,-1.6141,8.9366,9.5623,8.1951
36,0.285174,3.6396,5.0098,-1.6051,8.9124,9.5361,8.1721
37,0.288076,3.6402,5.0065,-1.5950,8.8854,9.5072,8.1465
38,0.291233,3.6408,5.0028,-1.5840,8.8559,9.4756,8.1184
39,0.294831,3.6415,4.9983,-1.5713,8.8223,9.4397,8.0864
40,0.299032,3.6423,4.9927,-1.5563,8.7826,9.3973,8.0484
41,0.307560,3.6441,4.9817,-1.5259,8.7013,9.3102,7.9710
42,0.324788,3.6492,4.9587,-1.4588,8.5188,9.1114,7.7998
43,0.346408,3.6580,4.9288,-1.3660,8.2632,8.8288,7.5632
44,0.359068,3.6635,4.9104,-1.3099,8.1089,8.6576,7.4210
45,0.368074,3.6680,4.8966,-1.2675,7.9920,8.5271,7.3140
46,0.376303,3.6724,4.8839,-1.2274,7.8815,8.4031,7.2136
47,0.384304,3.6770,4.8716,-1.1877,7.7723,8.2800,7.1147
48,0.392199,3.6817,4.8597,-1.1481,7.6635,8.1571,7.0168
49,0.400019,3.6865,4.8481,-1.1087,7.5560,8.0350,6.9204
50,0.407585,3.6913,4.8371,-1.0702,7.4513,7.9159,6.8270
51,0.414817,3.6962,4.8269,-1.0328,7.3500,7.8005,6.7371
52,0.419187,3.6993,4.8209,-1.0100,7.2885,7.7302,6.6825
53,0.423494,3.7024,4.8150,-0.9873,7.2276,7.6607,6.6287
54,0.427761,3.7055,4.8092,-0.9646,7.1672,7.5916,6.5754
55,0.431993,3.7086,4.8033,-0.9422,7.1075,7.5234,6.5228
56,0.436198,3.7117,4.7976,-0.9199,7.0481,7.4554,6.4707
57,0.440372,3.7147,4.7918,-0.8977,6.9894,7.3883,6.4192
58,0.444506,3.7177,4.7860,-0.8758,6.9317,7.3225,6.3684
59,0.448600,3.7208,4.7803,-0.8541,6.8748,7.2576,6.3184
60,0.452654,3.7236,4.7743,-0.8327,6.8193,7.1948,6.2694
61,0.456640,3.7265,4.7686,-0.8116,6.7644,7.1328,6.2209
62,0.460528,3.7293,4.7628,-0.7910,6.7113,7.0731,6.1736
63,0.464313,3.7320,4.7571,-0.7709,6.6594,7.0148,6.1275
64,0.467995,3.7347,4.7515,-0.7513,6.6091,6.9585,6.0827
65,0.471575,3.7373,4.7461,-0.7322,6.5602,6.9038,6.0391
66,0.475051,3.7398,4.7407,-0.7135,6.5127,6.8507,5.9968
67,0.478432,3.7422,4.7352,-0.6954,6.4666,6.7991,5.9560
68,0.481729,3.7446,4.7300,-0.6777,6.4215,6.7484,5.9161
69,0.484946,3.7468,4.7246,-0.6604,6.3778,6.6996,5.8773
70,0.488095,3.7491,4.7196,-0.6433,6.3346,6.6514,5.8390
71,0.491183,3.7512,4.7143,-0.6268,6.2928,6.6052,5.8015
72,0.494222,3.7535,4.7094,-0.6102,6.2511,6.5588,5.7643
73,0.497220,3.7556,4.7041,-0.5939,6.2104,6.5139,5.7279
74,0.500186,3.7577,4.6990,-0.5778,6.1702,6.4692,5.6922
75,0.503117,3.7599,4.6941,-0.5616,6.1298,6.4240,5.6567
76,0.506009,3.7619,4.6889,-0.5457,6.0903,6.3802,5.6216
77,0.508864,3.7641,4.6841,-0.5297,6.0505,6.3357,5.5865
78,0.511682,3.7662,4.6789,-0.5139,6.0114,6.2926,5.5515
79,0.514463,3.7682,4.6738,-0.4982,5.9724,6.2498,5.5167
80,0.517207,3.7704,4.6690,-0.4824,5.9334,6.2067,5.4818
81,0.519911,3.7724,4.6638,-0.4670,5.8951,6.1648,5.4474
82,0.524252,3.7757,4.6556,-0.4417,5.8326,6.0963,5.3915
83,0.528528,3.7791,4.6473,-0.4166,5.7705,6.0283,5.3359
84,0.532735,3.7824,4.6390,-0.3915,5.7089,5.9609,5.2807
85,0.536874,3.7856,4.6304,-0.3667,5.6479,5.8942,5.2261
86,0.540951,3.7888,4.6217,-0.3419,5.5872,5.8278,5.1720
87,0.544979,3.7920,4.6127,-0.3172,5.5267,5.7619,5.1178
88,0.548977,3.7950,4.6034,-0.2925,5.4660,5.6963,5.0630
89,0.552956,3.7980,4.5936,-0.2677,5.4052,5.6308,5.0079
90,0.556919,3.8009,4.5835,-0.2428,5.3447,5.5652,4.9536
91,0.560863,3.8038,4.5730,-0.2176,5.2841,5.4992,4.8995
92,0.564786,3.8066,4.5620,-0.1922,5.2226,5.4327,4.8443
93,0.568678,3.8094,4.5505,-0.1666,5.1596,5.3655,4.7867
94,0.572533,3.8122,4.5385,-0.1407,5.0956,5.2977,4.7280
95,0.576338,3.8148,4.5261,-0.1147,5.0313,5.2296,4.6688
96,0.580083,3.8175,4.5132,-0.0885,4.9665,5.1611,4.6092
97,0.583756,3.8200,4.4998,-0.0622,4.9014,5.0924,4.5491
98,0.587344,3.8225,4.4860,-0.0359,4.8362,5.0237,4.4887
99,0.590839,3.8249,4.4718,-0.0096,4.7709,4.9552,4.4284
100,0.594227,3.8272,4.4574,0.0166,4.7059,4.8869,4.3681
101,0.597503,3.8295,4.4429,0.0427,4.6410,4.8190,4.3079
102,0.600658,3.8317,4.4281,0.0685,4.5766,4.7516,4.2481
103,0.603690,3.8338,4.4133,0.0941,4.5129,4.6850,4.1887
104,0.606600,3.8358,4.3983,0.1193,4.4498,4.6192,4.1299
105,0.609401,3.8378,4.3831,0.1443,4.3873,4.5541,4.0715
106,0.612098,3.8397,4.3679,0.1690,4.3253,4.4897,4.0135
107,0.614699,3.8415,4.3526,0.1935,4.2639,4.4259,3.9560
108,0.617209,3.8433,4.3372,0.2178,4.2030,4.3627,3.8989
109,0.619655,3.8452,4.3224,0.2419,4.1426,4.2999,3.8425
110,0.622036,3.8470,4.3073,0.2658,4.0825,4.2375,3.7864
111,0.624334,3.8487,4.2921,0.2895,4.0229,4.1756,3.7306
112,0.625029,3.8492,4.2874,0.2968,4.0046,4.1566,3.7135
113,0.625723,3.8497,4.2826,0.3041,3.9860,4.1374,3.6961
114,0.626418,3.8503,4.2778,0.3115,3.9675,4.1182,3.6788
115,0.627112,3.8508,4.2729,0.3190,3.9486,4.0986,3.6611
116,0.627807,3.8513,4.2680,0.3264,3.9298,4.0791,3.6435
117,0.628502,3.8518,4.2630,0.3340,3.9109,4.0595,3.6257
118,0.629198,3.8524,4.2580,0.3416,3.8915,4.0395,3.6076
119,0.629892,3.8529,4.2529,0.3492,3.8724,4.0196,3.5897
120,0.630585,3.8535,4.2480,0.3571,3.8527,3.9991,3.5713
121,0.631275,3.8541,4.2430,0.3649,3.8328,3.9785,3.5529
122,0.631962,3.8548,4.2383,0.3729,3.8128,3.9575,3.5344
123,0.632646,3.8556,4.2340,0.3810,3.7923,3.9360,3.5158
124,0.633329,3.8565,4.2299,0.3892,3.7717,3.9142,3.4972
125,0.634009,3.8575,4.2261,0.3975,3.7510,3.8922,3.4786
126,0.634687,3.8585,4.2222,0.4058,3.7299,3.8699,3.4597
127,0.635361,3.8595,4.2180,0.4143,3.7085,3.8473,3.4404
128,0.636029,3.8604,4.2133,0.4230,3.6866,3.8244,3.4205
129,0.636689,3.8612,4.2081,0.4318,3.6643,3.8011,3.4000
