13,0.110744,3.5806,5.2829,-2.5249,11.3626,12.2112,10.4914
14,0.122636,3.5897,5.2467,-2.4081,11.0518,11.8595,10.2015
15,0.133131,3.5966,5.2168,-2.3147,10.8032,11.5822,9.9684
16,0.142579,3.6019,5.1920,-2.2391,10.6020,11.3604,9.7786
17,0.151790,3.6061,5.1703,-2.1732,10.4270,11.1691,9.6129
18,0.161756,3.6099,5.1494,-2.1096,10.2584,10.9860,9.4526
19,0.173280,3.6137,5.1284,-2.0436,10.0837,10.7974,9.2862
20,0.186619,3.6175,5.1072,-1.9750,9.9016,10.6012,9.1126
21,0.201609,3.6214,5.0866,-1.9051,9.7158,10.4013,8.9356
22,0.221473,3.6260,5.0639,-1.8231,9.4973,10.1666,8.7274
23,0.241029,3.6301,5.0454,-1.7515,9.3062,9.9613,8.5453
24,0.254216,3.6328,5.0351,-1.7075,9.1883,9.8345,8.4332
25,0.262404,3.6343,5.0302,-1.6827,9.1218,9.7629,8.3700
26,0.267870,3.6353,5.0272,-1.6668,9.0791,9.7169,8.3295
27,0.271664,3.6360,5.0250,-1.6556,9.0491,9.6846,8.3010
28,0.274600,3.6366,5.0231,-1.6467,9.0252,9.6587,8.2783
29,0.277208,3.6371,5.0212,-1.6385,9.0032,9.6350,8.2575
30,0.279850,3.6377,5.0190,-1.6301,8.9806,9.6106,8.2361
31,0.282764,3.6383,5.0166,-1.6208,8.9554,9.5835,8.2123
32,0.286160,3.6390,5.0136,-1.6099,8.9261,9.5518,8.1844
33,0.290122,3.6398,5.0099,-1.5969,8.8914,9.5146,8.1516
34,0.294987,3.6408,5.0051,-1.5809,8.8483,9.4682,8.1107
35,0.301547,3.6422,4.9980,-1.5584,8.7881,9.4032,8.0536
36,0.321801,3.6477,4.9744,-1.4846,8.5878,9.1854,7.8654
37,0.351048,3.6585,4.9365,-1.3660,8.2617,8.8259,7.5627
38,0.364462,3.6643,4.9181,-1.3078,8.1015,8.6479,7.4154
39,0.374818,3.6695,4.9034,-1.2604,7.9706,8.5012,7.2959
40,0.384416,3.6746,4.8898,-1.2152,7.8458,8.3608,7.1828
41,0.394468,3.6803,4.8759,-1.1674,7.7145,8.2124,7.0644
42,0.405301,3.6866,4.8616,-1.1160,7.5738,8.0527,6.9384
43,0.415691,3.6932,4.8486,-1.0657,7.4366,7.8961,6.8165
44,0.425622,3.6999,4.8366,-1.0168,7.3045,7.7450,6.6997
