17,0.100278,3.5731,5.3092,-2.6242,11.6247,12.5052,10.7379
18,0.107295,3.5791,5.2831,-2.5447,11.4154,12.2703,10.5410
19,0.113375,3.5842,5.2604,-2.4779,11.2383,12.0705,10.3754
20,0.118904,3.5885,5.2399,-2.4195,11.0834,11.8961,10.2305
21,0.124275,3.5924,5.2209,-2.3656,10.9403,11.7361,10.0964
22,0.129821,3.5961,5.2023,-2.3134,10.8018,11.5825,9.9659
23,0.136123,3.5998,5.1833,-2.2588,10.6568,11.4228,9.8291
24,0.143808,3.6038,5.1630,-2.1988,10.4975,11.2482,9.6784
25,0.155303,3.6086,5.1383,-2.1216,10.2925,11.0249,9.4840
26,0.176777,3.6155,5.1038,-2.0029,9.9774,10.6840,9.1842
27,0.208542,3.6238,5.0672,-1.8616,9.6003,10.2773,8.8254
28,0.237310,3.6300,5.0430,-1.7563,9.3186,9.9740,8.5574
29,0.251955,3.6330,5.0330,-1.7082,9.1895,9.8348,8.4349
30,0.259922,3.6346,5.0283,-1.6838,9.1238,9.7639,8.3726
31,0.265025,3.6356,5.0254,-1.6684,9.0822,9.7190,8.3332
32,0.268496,3.6363,5.0231,-1.6574,9.0527,9.6871,8.3054
33,0.271018,3.6370,5.0211,-1.6489,9.0297,9.6620,8.2837
34,0.273020,3.6375,5.0192,-1.6417,9.0100,9.6406,8.2652
35,0.274731,3.6380,5.0174,-1.6351,8.9921,9.6209,8.2483
36,0.276296,3.6385,5.0155,-1.6288,8.9748,9.6020,8.2321
37,0.277838,3.6390,5.0136,-1.6225,8.9575,9.5831,8.2160
38,0.279341,3.6395,5.0116,-1.6162,8.9402,9.5642,8.1998
39,0.280891,3.6400,5.0095,-1.6097,8.9226,9.5450,8.1832
40,0.282521,3.6405,5.0072,-1.6029,8.9043,9.5252,8.1660
41,0.284235,3.6409,5.0046,-1.5959,8.8855,9.5049,8.1482
42,0.286044,3.6413,5.0018,-1.5887,8.8662,9.4842,8.1298
43,0.287807,3.6416,4.9984,-1.5814,8.8472,9.4642,8.1115
44,0.289684,3.6419,4.9948,-1.5738,8.8274,9.4434,8.0924
45,0.291733,3.6422,4.9911,-1.5658,8.8065,9.4214,8.0721
46,0.294074,3.6426,4.9872,-1.5569,8.7831,9.3969,8.0496
47,0.296740,3.6431,4.9828,-1.5469,8.7570,9.3693,8.0244
48,0.299789,3.6436,4.9781,-1.5354,8.7267,9.3371,7.9954
49,0.304663,3.6446,4.9711,-1.5175,8.6789,9.2861,7.9498
50,0.312338,3.6466,4.9603,-1.4880,8.5996,9.2005,7.8748
51,0.322210,3.6499,4.9453,-1.4463,8.4860,9.0764,7.7684
52,0.330241,3.6531,4.9320,-1.4094,8.3847,8.9650,7.6743
53,0.338945,3.6570,4.9172,-1.3677,8.2700,8.8383,7.5680
54,0.347845,3.6612,4.9025,-1.3250,8.1527,8.7083,7.4598
55,0.353928,3.6640,4.8922,-1.2959,8.0729,8.6199,7.3862
56,0.358911,3.6665,4.8835,-1.2710,8.0045,8.5437,7.3235
57,0.363630,3.6691,4.8753,-1.2468,7.9378,8.4691,7.2626
58,0.368144,3.6716,4.8671,-1.2233,7.8731,8.3968,7.2036
59,0.372488,3.6742,4.8595,-1.2001,7.8093,8.3251,7.1458
60,0.376666,3.6768,4.8519,-1.1776,7.7477,8.2558,7.0898
61,0.380712,3.6794,4.8448,-1.1554,7.6866,8.1869,7.0347
62,0.384671,3.6819,4.8376,-1.1335,7.6269,8.1194,6.9809
63,0.388561,3.6845,4.8308,-1.1118,7.5674,8.0520,6.9276
64,0.392392,3.6871,4.8239,-1.0903,7.5090,7.9858,6.8752
65,0.396180,3.6898,4.8172,-1.0689,7.4509,7.9197,6.8233
66,0.399932,3.6924,4.8105,-1.0478,7.3936,7.8549,6.7721
67,0.403627,3.6950,4.8040,-1.0267,7.3368,7.7904,6.7214
68,0.407238,3.6976,4.7976,-1.0059,7.2810,7.7272,6.6716
69,0.410766,3.7003,4.7914,-0.9853,7.2258,7.6644,6.6224
70,0.414209,3.7029,4.7852,-0.9651,7.1719,7.6032,6.5744
71,0.417575,3.7056,4.7794,-0.9450,7.1183,7.5421,6.5270
72,0.420867,3.7081,4.7733,-0.9253,7.0661,7.4829,6.4807
73,0.424090,3.7108,4.7678,-0.9057,7.0141,7.4234,6.4349
74,0.427240,3.7133,4.7618,-0.8867,6.9638,7.3664,6.3904
75,0.430321,3.7159,4.7565,-0.8677,6.9136,7.3090,6.3463
76,0.433331,3.7183,4.7505,-0.8494,6.8656,7.2547,6.3037
77,0.436275,3.7208,4.7453,-0.8310,6.8176,7.2000,6.2616
