12,0.110359,3.5801,5.2853,-2.5306,11.3776,12.2282,10.5054
13,0.123810,3.5903,5.2456,-2.4002,11.0305,11.8354,10.1817
14,0.135839,3.5980,5.2131,-2.2966,10.7544,11.5279,9.9226
15,0.146577,3.6036,5.1868,-2.2148,10.5369,11.2886,9.7173
16,0.156857,3.6080,5.1643,-2.1457,10.3534,11.0886,9.5433
17,0.167742,3.6118,5.1431,-2.0801,10.1797,10.9005,9.3780
18,0.179616,3.6154,5.1227,-2.0154,10.0085,10.7159,9.2148
19,0.192808,3.6190,5.1027,-1.9502,9.8352,10.5294,9.0496
20,0.207747,3.6228,5.0829,-1.8828,9.6560,10.3366,8.8788
21,0.226411,3.6270,5.0620,-1.8078,9.4563,10.1222,8.6884
22,0.243617,3.6306,5.0456,-1.7453,9.2894,9.9431,8.5294
23,0.255328,3.6329,5.0360,-1.7060,9.1843,9.8300,8.4294
24,0.263113,3.6343,5.0310,-1.6822,9.1205,9.7615,8.3687
25,0.268481,3.6353,5.0278,-1.6664,9.0781,9.7159,8.3285
26,0.272384,3.6360,5.0255,-1.6549,9.0473,9.6827,8.2993
27,0.275495,3.6366,5.0235,-1.6456,9.0222,9.6557,8.2755
28,0.278364,3.6372,5.0215,-1.6368,8.9986,9.6301,8.2531
29,0.281361,3.6378,5.0193,-1.6275,8.9735,9.6032,8.2294
30,0.284784,3.6385,5.0165,-1.6168,8.9448,9.5722,8.2021
31,0.288877,3.6393,5.0131,-1.6038,8.9101,9.5348,8.1691
32,0.293970,3.6403,5.0084,-1.5874,8.8660,9.4873,8.1274
33,0.300425,3.6418,5.0019,-1.5657,8.8075,9.4241,8.0720
34,0.320355,3.6471,4.9796,-1.4943,8.6137,9.2133,7.8898
35,0.351211,3.6581,4.9405,-1.3710,8.2752,8.8404,7.5755
36,0.365074,3.6641,4.9218,-1.3115,8.1112,8.6582,7.4246
37,0.375986,3.6695,4.9067,-1.2622,7.9749,8.5055,7.3003
38,0.386376,3.6750,4.8923,-1.2140,7.8420,8.3558,7.1798
39,0.397196,3.6811,4.8779,-1.1633,7.7027,8.1983,7.0543
40,0.408899,3.6880,4.8631,-1.1084,7.5522,8.0272,6.9199
41,0.420276,3.6952,4.8495,-1.0538,7.4037,7.8574,6.7882
42,0.431571,3.7028,4.8366,-0.9991,7.2565,7.6888,6.6582
43,0.442935,3.7105,4.8241,-0.9443,7.1102,7.5209,6.5298
44,0.454491,3.7182,4.8111,-0.8894,6.9649,7.3547,6.4026
45,0.466176,3.7261,4.7982,-0.8340,6.8206,7.1904,6.2757
46,0.477480,3.7337,4.7856,-0.7807,6.6829,7.0349,6.1540
47,0.488059,3.7407,4.7738,-0.7312,6.5561,6.8923,6.0420
48,0.497728,3.7470,4.7629,-0.6864,6.4423,6.7638,5.9422
49,0.506339,3.7526,4.7531,-0.6468,6.3424,6.6521,5.8538
50,0.514101,3.7576,4.7441,-0.6112,6.2532,6.5526,5.7748
51,0.521256,3.7622,4.7356,-0.5784,6.1716,6.4612,5.7032
52,0.525244,3.7648,4.7309,-0.5602,6.1263,6.4107,5.6632
53,0.529233,3.7673,4.7262,-0.5419,6.0811,6.3606,5.6230
54,0.533239,3.7699,4.7215,-0.5236,6.0357,6.3105,5.5827
55,0.537273,3.7725,4.7166,-0.5053,5.9903,6.2604,5.5422
56,0.541342,3.7751,4.7118,-0.4868,5.9446,6.2100,5.5015
57,0.545440,3.7777,4.7069,-0.4682,5.8987,6.1596,5.4607
58,0.549564,3.7803,4.7020,-0.4496,5.8529,6.1092,5.4199
59,0.553697,3.7829,4.6972,-0.4310,5.8073,6.0590,5.3794
60,0.557806,3.7855,4.6924,-0.4125,5.7621,6.0092,5.3394
61,0.561880,3.7881,4.6876,-0.3943,5.7176,5.9600,5.3002
62,0.565921,3.7907,4.6829,-0.3762,5.6736,5.9114,5.2616
63,0.569918,3.7932,4.6782,-0.3583,5.6301,5.8635,5.2231
64,0.573873,3.7957,4.6735,-0.3407,5.5870,5.8164,5.1847
65,0.577779,3.7981,4.6687,-0.3233,5.5445,5.7701,5.1468
66,0.581639,3.8004,4.6639,-0.3062,5.5031,5.7247,5.1102
67,0.585448,3.8027,4.6590,-0.2893,5.4626,5.6801,5.0747
68,0.589206,3.8050,4.6541,-0.2727,5.4227,5.6362,5.0397
69,0.592914,3.8071,4.6490,-0.2563,5.3830,5.5930,5.0045
70,0.596566,3.8092,4.6439,-0.2401,5.3435,5.5503,4.9689
71,0.600170,3.8112,4.6387,-0.2242,5.3044,5.5083,4.9336
72,0.603688,3.8131,4.6333,-0.2086,5.2660,5.4673,4.8988
73,0.607112,3.8150,4.6279,-0.1934,5.2287,5.4273,4.8650
74,0.610440,3.8167,4.6224,-0.1785,5.1922,5.3884,4.8319
75,0.613693,3.8184,4.6169,-0.1640,5.1565,5.3503,4.7994
76,0.616872,3.8200,4.6114,-0.1498,5.1214,5.3130,4.7674
77,0.619992,3.8216,4.6059,-0.1358,5.0870,5.2764,4.7360
78,0.623060,3.8231,4.6004,-0.1220,5.0530,5.2403,4.7050
79,0.626086,3.8246,4.5949,-0.1084,5.0194,5.2046,4.6743
80,0.629074,3.8261,4.5894,-0.0949,4.9862,5.1694,4.6440
81,0.632039,3.8276,4.5840,-0.0816,4.9532,5.1345,4.6139
82,0.637159,3.8301,4.5747,-0.0585,4.8964,5.0741,4.5621
83,0.642443,3.8328,4.5652,-0.0348,4.8378,5.0119,4.5088
84,0.647919,3.8356,4.5556,-0.0103,4.7773,4.9477,4.4541
85,0.653625,3.8387,4.5462,0.0152,4.7145,4.8808,4.3974
86,0.659581,3.8419,4.5367,0.0416,4.6489,4.8111,4.3383
87,0.665710,3.8454,4.5274,0.0688,4.5815,4.7395,4.2775
88,0.671919,3.8490,4.5184,0.0964,4.5129,4.6664,4.2163
89,0.678123,3.8528,4.5097,0.1242,4.4439,4.5927,4.1549
90,0.684250,3.8567,4.5015,0.1519,4.3752,4.5192,4.0942
91,0.690184,3.8605,4.4932,0.1792,4.3071,4.4465,4.0339
92,0.695847,3.8643,4.4851,0.2059,4.2405,4.3754,3.9750
93,0.701182,3.8679,4.4771,0.2318,4.1760,4.3065,3.9183
94,0.706213,3.8716,4.4694,0.2570,4.1142,4.2399,3.8649
95,0.710987,3.8751,4.4622,0.2816,4.0542,4.1752,3.8138
96,0.715525,3.8788,4.4554,0.3056,3.9956,4.1118,3.7639
97,0.719855,3.8824,4.4492,0.3291,3.9375,4.0493,3.7137
98,0.724002,3.8861,4.4434,0.3522,3.8794,3.9873,3.6628
99,0.727985,3.8898,4.4380,0.3748,3.8222,3.9262,3.6127
100,0.731829,3.8936,4.4330,0.3972,3.7665,3.8662,3.5646
101,0.735548,3.8974,4.4282,0.4193,3.7124,3.8076,3.5191
102,0.739162,3.9012,4.4236,0.4412,3.6593,3.7499,3.4748
103,0.742682,3.9049,4.4190,0.4629,3.6068,3.6928,3.4309
104,0.746125,3.9086,4.4142,0.4845,3.5546,3.6361,3.3872
105,0.749499,3.9123,4.4092,0.5060,3.5026,3.5798,3.3436
106,0.752808,3.9158,4.4039,0.5275,3.4509,3.5238,3.3001
107,0.756044,3.9193,4.3984,0.5488,3.4000,3.4687,3.2572
108,0.759208,3.9228,4.3926,0.5701,3.3501,3.4148,3.2150
109,0.762305,3.9261,4.3866,0.5912,3.3014,3.3621,3.1740
110,0.765338,3.9293,4.3804,0.6122,3.2541,3.3109,3.1343
111,0.768309,3.9325,4.3739,0.6330,3.2082,3.2613,3.0957
112,0.769205,3.9335,4.3719,0.6394,3.1943,3.2463,3.0840
113,0.770101,3.9344,4.3698,0.6458,3.1803,3.2312,3.0722
114,0.770994,3.9354,4.3679,0.6523,3.1665,3.2163,3.0606
115,0.771886,3.9365,4.3661,0.6588,3.1526,3.2012,3.0491
116,0.772775,3.9376,4.3644,0.6653,3.1389,3.1863,3.0376
117,0.773661,3.9387,4.3629,0.6719,3.1252,3.1714,3.0265
118,0.774543,3.9399,4.3615,0.6786,3.1115,3.1564,3.0153
119,0.775422,3.9411,4.3601,0.6853,3.0978,3.1415,3.0041
120,0.776296,3.9423,4.3585,0.6921,3.0840,3.1264,2.9926
121,0.777164,3.9434,4.3567,0.6990,3.0698,3.1110,2.9808
122,0.778026,3.9445,4.3546,0.7060,3.0553,3.0954,2.9685
123,0.778880,3.9456,4.3521,0.7131,3.0404,3.0794,2.9557
124,0.779727,3.9466,4.3494,0.7203,3.0251,3.0631,2.9424
125,0.780566,3.9476,4.3464,0.7275,3.0095,3.0466,2.9287
126,0.781398,3.9485,4.3432,0.7349,2.9937,3.0298,2.9147
127,0.782223,3.9494,4.3398,0.7424,2.9776,3.0128,2.9004
128,0.783040,3.9503,4.3363,0.7499,2.9612,2.9956,2.8858
129,0.783850,3.9511,4.3325,0.7575,2.9447,2.9782,2.8709
130,0.784652,3.9519,4.3286,0.7652,2.9278,2.9606,2.8556
131,0.785446,3.9527,4.3245,0.7730,2.9108,2.9427,2.8401
132,0.786231,3.9535,4.3202,0.7808,2.8935,2.9247,2.8243
133,0.787008,3.9543,4.3157,0.7887,2.8759,2.9064,2.8082
