14,0.101363,3.5732,5.3111,-2.6212,11.6172,12.4976,10.7304
15,0.111794,3.5818,5.2764,-2.5094,11.3216,12.1647,10.4532
16,0.120927,3.5888,5.2467,-2.4174,11.0771,11.8885,10.2250
17,0.128962,3.5944,5.2216,-2.3421,10.8767,11.6644,10.0371
18,0.136422,3.5990,5.1996,-2.2774,10.7048,11.4742,9.8751
19,0.144030,3.6030,5.1791,-2.2172,10.5449,11.2987,9.7241
20,0.152527,3.6068,5.1590,-2.1571,10.3854,11.1247,9.5729
21,0.163185,3.6107,5.1374,-2.0904,10.2086,10.9331,9.4048
22,0.177128,3.6151,5.1137,-2.0137,10.0051,10.7134,9.2109
23,0.194807,3.6199,5.0889,-1.9283,9.7781,10.4689,8.9946
24,0.217286,3.6253,5.0634,-1.8337,9.5260,10.1976,8.7545
25,0.240492,3.6302,5.0428,-1.7494,9.3008,9.9556,8.5401
26,0.254325,3.6330,5.0330,-1.7043,9.1797,9.8251,8.4251
27,0.262270,3.6345,5.0287,-1.6807,9.1162,9.7567,8.3649
28,0.267354,3.6354,5.0260,-1.6658,9.0764,9.7137,8.3271
29,0.270835,3.6361,5.0239,-1.6554,9.0483,9.6834,8.3005
30,0.273475,3.6367,5.0220,-1.6471,9.0259,9.6592,8.2793
31,0.275741,3.6372,5.0202,-1.6396,9.0058,9.6374,8.2602
32,0.277922,3.6377,5.0183,-1.6323,8.9858,9.6157,8.2414
33,0.280159,3.6382,5.0161,-1.6245,8.9649,9.5931,8.2217
34,0.282620,3.6388,5.0136,-1.6160,8.9421,9.5685,8.2000
35,0.285399,3.6394,5.0108,-1.6065,8.9165,9.5409,8.1758
36,0.288534,3.6400,5.0074,-1.5958,8.8878,9.5101,8.1485
37,0.292173,3.6408,5.0034,-1.5834,8.8547,9.4746,8.1170
38,0.296258,3.6416,4.9985,-1.5692,8.8169,9.4341,8.0810
39,0.301474,3.6426,4.9918,-1.5507,8.7675,9.3812,8.0339
40,0.316166,3.6463,4.9734,-1.4970,8.6228,9.2247,7.8973
41,0.338699,3.6544,4.9431,-1.4044,8.3685,8.9451,7.6608
42,0.356505,3.6619,4.9185,-1.3276,8.1573,8.7111,7.4658
43,0.366676,3.6667,4.9034,-1.2810,8.0287,8.5677,7.3479
44,0.375643,3.6714,4.8899,-1.2382,7.9108,8.4355,7.2405
45,0.384040,3.6761,4.8773,-1.1972,7.7977,8.3081,7.1381
46,0.392401,3.6810,4.8649,-1.1558,7.6841,8.1797,7.0358
47,0.401031,3.6862,4.8526,-1.1132,7.5676,8.0475,6.9313
48,0.409367,3.6915,4.8410,-1.0715,7.4540,7.9181,6.8301
49,0.417190,3.6968,4.8304,-1.0315,7.3459,7.7949,6.7342
50,0.424687,3.7020,4.8204,-0.9928,7.2419,7.6761,6.6422
51,0.431972,3.7073,4.8109,-0.9550,7.1410,7.5606,6.5533
52,0.436354,3.7105,4.8053,-0.9322,7.0803,7.4910,6.5000
53,0.440729,3.7136,4.7995,-0.9095,7.0200,7.4219,6.4471
54,0.445110,3.7168,4.7937,-0.8868,6.9600,7.3535,6.3945
55,0.449482,3.7198,4.7877,-0.8643,6.9012,7.2865,6.3427
56,0.453830,3.7229,4.7818,-0.8420,6.8428,7.2203,6.2913
57,0.458112,3.7259,4.7759,-0.8199,6.7855,7.1554,6.2406
58,0.462309,3.7289,4.7701,-0.7982,6.7293,7.0921,6.1908
59,0.466408,3.7318,4.7644,-0.7769,6.6745,7.0304,6.1421
60,0.470408,3.7346,4.7586,-0.7562,6.6214,6.9709,6.0948
61,0.474303,3.7374,4.7530,-0.7360,6.5697,6.9130,6.0488
62,0.478085,3.7401,4.7475,-0.7164,6.5196,6.8569,6.0043
63,0.481761,3.7427,4.7421,-0.6973,6.4709,6.8023,5.9613
64,0.485342,3.7452,4.7369,-0.6786,6.4235,6.7490,5.9196
65,0.488839,3.7476,4.7315,-0.6604,6.3775,6.6975,5.8789
