17,0.103142,3.5754,5.2997,-2.5931,11.5431,12.4137,10.6610
18,0.110119,3.5813,5.2739,-2.5155,11.3379,12.1830,10.4684
19,0.116217,3.5863,5.2515,-2.4499,11.1641,11.9869,10.3060
20,0.121839,3.5905,5.2313,-2.3922,11.0109,11.8147,10.1627
21,0.127405,3.5944,5.2123,-2.3383,10.8678,11.6554,10.0281
22,0.133290,3.5981,5.1936,-2.2852,10.7268,11.4997,9.8953
23,0.140200,3.6019,5.1740,-2.2284,10.5760,11.3340,9.7528
24,0.148993,3.6060,5.1527,-2.1642,10.4056,11.1478,9.5914
25,0.163437,3.6114,5.1251,-2.0750,10.1689,10.8909,9.3665
26,0.188511,3.6187,5.0895,-1.9480,9.8312,10.5263,9.0450
27,0.219872,3.6263,5.0570,-1.8184,9.4851,10.1534,8.7157
28,0.243660,3.6313,5.0386,-1.7354,9.2628,9.9141,8.5044
29,0.255271,3.6336,5.0311,-1.6983,9.1630,9.8063,8.4097
30,0.262108,3.6349,5.0273,-1.6777,9.1075,9.7465,8.3571
31,0.266570,3.6358,5.0246,-1.6642,9.0711,9.7071,8.3226
32,0.269675,3.6365,5.0225,-1.6543,9.0443,9.6781,8.2973
33,0.271993,3.6371,5.0206,-1.6463,9.0228,9.6547,8.2771
34,0.273900,3.6376,5.0187,-1.6394,9.0039,9.6341,8.2593
35,0.275593,3.6381,5.0169,-1.6328,8.9860,9.6146,8.2426
36,0.277194,3.6386,5.0150,-1.6264,8.9686,9.5955,8.2262
37,0.278813,3.6391,5.0130,-1.6199,8.9508,9.5761,8.2095
38,0.280421,3.6396,5.0109,-1.6133,8.9329,9.5566,8.1927
39,0.282107,3.6401,5.0086,-1.6065,8.9143,9.5364,8.1752
40,0.283903,3.6406,5.0061,-1.5993,8.8950,9.5156,8.1569
41,0.285811,3.6410,5.0033,-1.5918,8.8749,9.4939,8.1379
42,0.287849,3.6415,5.0002,-1.5839,8.8540,9.4716,8.1178
