15,0.108691,3.5793,5.2861,-2.5412,11.4058,12.2598,10.5319
16,0.117840,3.5866,5.2557,-2.4466,11.1548,11.9761,10.2975
17,0.125827,3.5924,5.2300,-2.3693,10.9491,11.7451,10.1051
18,0.133116,3.5971,5.2077,-2.3036,10.7746,11.5514,9.9409
19,0.140376,3.6012,5.1871,-2.2435,10.6148,11.3755,9.7901
20,0.148260,3.6051,5.1671,-2.1845,10.4582,11.2042,9.6419
21,0.157859,3.6089,5.1463,-2.1210,10.2898,11.0210,9.4819
22,0.170609,3.6132,5.1229,-2.0468,10.0931,10.8084,9.2947
23,0.187575,3.6181,5.0974,-1.9607,9.8644,10.5619,9.0768
24,0.208507,3.6234,5.0719,-1.8680,9.6175,10.2960,8.8416
25,0.233900,3.6289,5.0476,-1.7716,9.3603,10.0195,8.5967
26,0.250942,3.6324,5.0349,-1.7145,9.2071,9.8546,8.4511
27,0.260107,3.6341,5.0296,-1.6866,9.1322,9.7738,8.3800
28,0.265869,3.6352,5.0266,-1.6698,9.0870,9.7251,8.3372
29,0.269715,3.6359,5.0244,-1.6584,9.0562,9.6919,8.3080
30,0.272526,3.6365,5.0225,-1.6496,9.0326,9.6664,8.2857
31,0.274833,3.6370,5.0207,-1.6421,9.0122,9.6442,8.2664
32,0.276964,3.6375,5.0188,-1.6348,8.9926,9.6230,8.2479
33,0.279081,3.6381,5.0167,-1.6274,8.9726,9.6013,8.2290
34,0.281359,3.6386,5.0144,-1.6194,8.9511,9.5781,8.2087
35,0.283889,3.6392,5.0118,-1.6106,8.9274,9.5525,8.1863
36,0.286705,3.6398,5.0087,-1.6009,8.9013,9.5244,8.1614
37,0.289930,3.6404,5.0051,-1.5898,8.8717,9.4926,8.1333
38,0.293486,3.6411,5.0009,-1.5774,8.8388,9.4574,8.1019
39,0.297608,3.6419,4.9957,-1.5629,8.8001,9.4161,8.0651
40,0.304164,3.6433,4.9872,-1.5396,8.7381,9.3497,8.0060
41,0.320412,3.6477,4.9662,-1.4785,8.5726,9.1701,7.8501
42,0.342617,3.6562,4.9359,-1.3850,8.3154,8.8864,7.6115
43,0.357761,3.6627,4.9145,-1.3189,8.1336,8.6849,7.4438
