5,0.115923,3.5840,5.2729,-2.4813,11.2465,12.0798,10.3831
6,0.136052,3.5975,5.2237,-2.3086,10.7853,11.5610,9.9523
7,0.164492,3.6099,5.1736,-2.1266,10.3001,11.0283,9.4940
8,0.196046,3.6190,5.1323,-1.9725,9.8901,10.5848,9.1043
9,0.220027,3.6248,5.1053,-1.8724,9.6235,10.2977,8.8504
10,0.237681,3.6286,5.0864,-1.8049,9.4438,10.1049,8.6790
11,0.249389,3.6310,5.0727,-1.7604,9.3256,9.9783,8.5662
12,0.257091,3.6326,5.0628,-1.7311,9.2476,9.8949,8.4917
13,0.262811,3.6337,5.0551,-1.7095,9.1905,9.8341,8.4370
14,0.267362,3.6345,5.0489,-1.6924,9.1453,9.7861,8.3938
15,0.271265,3.6352,5.0436,-1.6780,9.1071,9.7454,8.3571
16,0.274918,3.6359,5.0389,-1.6647,9.0721,9.7082,8.3237
17,0.278759,3.6366,5.0344,-1.6514,9.0368,9.6705,8.2899
18,0.283360,3.6375,5.0299,-1.6364,8.9966,9.6275,8.2516
19,0.289442,3.6386,5.0247,-1.6172,8.9453,9.5723,8.2029
20,0.298254,3.6405,5.0174,-1.5894,8.8704,9.4913,8.1321
21,0.314887,3.6447,5.0018,-1.5334,8.7180,9.3253,7.9889
22,0.340086,3.6526,4.9737,-1.4402,8.4626,9.0449,7.7509
23,0.357892,3.6594,4.9517,-1.3691,8.2672,8.8289,7.5700
24,0.369916,3.6646,4.9359,-1.3180,8.1262,8.6719,7.4405
25,0.380601,3.6697,4.9218,-1.2711,7.9964,8.5265,7.3222
26,0.392174,3.6757,4.9071,-1.2197,7.8546,8.3668,7.1938
27,0.406164,3.6832,4.8905,-1.1576,7.6841,8.1735,7.0405
28,0.421067,3.6921,4.8743,-1.0901,7.4992,7.9621,6.8763
29,0.437669,3.7027,4.8577,-1.0144,7.2945,7.7274,6.6959
30,0.458171,3.7157,4.8383,-0.9233,7.0518,7.4486,6.4834
31,0.483514,3.7319,4.8162,-0.8131,6.7644,7.1209,6.2316
32,0.510451,3.7484,4.7936,-0.7008,6.4777,6.7963,5.9803
33,0.532352,3.7612,4.7752,-0.6128,6.2571,6.5491,5.7861
34,0.629796,3.8119,4.6941,-0.2561,5.3844,5.5879,5.0141
35,0.641109,3.8170,4.6837,-0.2176,5.2902,5.4865,4.9294
36,0.655835,3.8234,4.6709,-0.1690,5.1713,5.3586,4.8227
37,0.669558,3.8293,4.6586,-0.1245,5.0620,5.2414,4.7246
38,0.684582,3.8355,4.6457,-0.0769,4.9459,5.1167,4.6210
39,0.708404,3.8455,4.6282,-0.0047,4.7686,4.9266,4.4632
40,0.744169,3.8608,4.6072,0.0990,4.5123,4.6517,4.2374
41,0.764669,3.8695,4.5974,0.1554,4.3730,4.5020,4.1159
