7,0.099418,3.5708,5.3203,-2.6483,11.6893,12.5798,10.7976
8,0.116246,3.5844,5.2715,-2.4773,11.2356,12.0672,10.3731
9,0.135457,3.5973,5.2235,-2.3111,10.7920,11.5685,9.9586
10,0.156221,3.6071,5.1821,-2.1685,10.4122,11.1508,9.6001
11,0.175831,3.6137,5.1499,-2.0587,10.1205,10.8345,9.3229
12,0.192138,3.6183,5.1257,-1.9777,9.9056,10.6028,9.1181
13,0.206864,3.6221,5.1058,-1.9105,9.7270,10.4106,8.9480
14,0.222576,3.6257,5.0872,-1.8457,9.5545,10.2254,8.7835
15,0.236786,3.6287,5.0711,-1.7907,9.4083,10.0687,8.6440
16,0.248073,3.6310,5.0584,-1.7484,9.2955,9.9478,8.5364
17,0.256168,3.6327,5.0492,-1.7187,9.2165,9.8633,8.4610
18,0.262555,3.6339,5.0424,-1.6964,9.1574,9.8001,8.4045
19,0.267609,3.6348,5.0373,-1.6793,9.1119,9.7516,8.3611
20,0.271925,3.6355,5.0331,-1.6651,9.0742,9.7113,8.3251
21,0.275865,3.6363,5.0296,-1.6525,9.0406,9.6753,8.2930
22,0.280098,3.6370,5.0265,-1.6397,9.0063,9.6385,8.2604
23,0.285270,3.6380,5.0232,-1.6246,8.9657,9.5947,8.2220
24,0.291453,3.6392,5.0189,-1.6061,8.9157,9.5407,8.1746
25,0.300272,3.6412,5.0121,-1.5786,8.8414,9.4601,8.1045
26,0.318645,3.6460,4.9937,-1.5151,8.6687,9.2718,7.9424
27,0.345143,3.6547,4.9612,-1.4128,8.3887,8.9644,7.6815
28,0.361925,3.6614,4.9399,-1.3443,8.2000,8.7554,7.5073
29,0.373881,3.6669,4.9242,-1.2925,8.0570,8.5956,7.3764
30,0.384903,3.6724,4.9097,-1.2434,7.9212,8.4431,7.2531
31,0.397265,3.6790,4.8943,-1.1879,7.7683,8.2704,7.1151
32,0.411534,3.6871,4.8776,-1.1236,7.5917,8.0694,6.9572
