3,0.118973,3.5242,5.2069,-2.6431,12.0633,13.3010,11.0240
4,0.150782,3.5310,5.1325,-2.4388,11.5095,12.6904,10.4903
5,0.198171,3.5446,5.0745,-2.2075,10.8504,11.9360,9.8682
6,0.219674,3.5498,5.0487,-2.1166,10.5941,11.6480,9.6252
7,0.233172,3.5528,5.0307,-2.0604,10.4370,11.4728,9.4759
8,0.237933,3.5541,5.0300,-2.0459,10.3939,11.4225,9.4359
9,0.241808,3.5551,5.0320,-2.0369,10.3661,11.3892,9.4105
10,0.251191,3.5571,5.0222,-2.0023,10.2686,11.2800,9.3182
11,0.260186,3.5593,5.0066,-1.9628,10.1584,11.1574,9.2136
12,0.270399,3.5618,4.9899,-1.9192,10.0367,11.0216,9.0982
13,0.281872,3.5648,4.9735,-1.8729,9.9060,10.8750,8.9749
14,0.292788,3.5677,4.9595,-1.8308,9.7865,10.7403,8.8626
15,0.305298,3.5716,4.9412,-1.7787,9.6374,10.5712,8.7231
16,0.316295,3.5753,4.9257,-1.7332,9.5064,10.4221,8.6010
17,0.326615,3.5789,4.9113,-1.6902,9.3815,10.2794,8.4850
18,0.336435,3.5827,4.8976,-1.6485,9.2600,10.1401,8.3725
19,0.346595,3.5869,4.8837,-1.6051,9.1327,9.9939,8.2552
20,0.357502,3.5917,4.8686,-1.5570,8.9916,9.8315,8.1254
21,0.368084,3.5968,4.8536,-1.5090,8.8511,9.6700,7.9963
22,0.378841,3.6023,4.8386,-1.4595,8.7060,9.5030,7.8635
23,0.390466,3.6087,4.8234,-1.4056,8.5481,9.3202,7.7199
24,0.403950,3.6166,4.8077,-1.3436,8.3657,9.1076,7.5554
25,0.419975,3.6272,4.7924,-1.2689,8.1434,8.8454,7.3578
26,0.436606,3.6393,4.7799,-1.1913,7.9079,8.5642,7.1523
27,0.451596,3.6504,4.7707,-1.1231,7.6973,8.3118,6.9706
28,0.462950,3.6590,4.7652,-1.0723,7.5389,8.1220,6.8348
29,0.471836,3.6660,4.7618,-1.0327,7.4149,7.9736,6.7288
30,0.481567,3.6736,4.7586,-0.9900,7.2814,7.8147,6.6148
31,0.499957,3.6876,4.7529,-0.9123,7.0428,7.5334,6.4100
32,0.662598,3.7797,4.6563,-0.3247,5.4532,5.7259,5.0180
33,0.672165,3.7835,4.6473,-0.2946,5.3784,5.6436,4.9509
34,0.681474,3.7870,4.6383,-0.2656,5.3065,5.5649,4.8862
35,0.692436,3.7910,4.6276,-0.2321,5.2234,5.4743,4.8114
36,0.706266,3.7958,4.6141,-0.1904,5.1206,5.3625,4.7186
37,0.721246,3.8010,4.5991,-0.1457,5.0104,5.2430,4.6191
38,0.738595,3.8068,4.5818,-0.0950,4.8862,5.1086,4.5066
39,0.759462,3.8132,4.5612,-0.0366,4.7428,4.9543,4.3765
40,0.778816,3.8186,4.5416,0.0158,4.6144,4.8169,4.2595
41,0.883485,3.8483,4.4471,0.2836,3.9583,4.1165,3.6654
42,0.897065,3.8525,4.4379,0.3161,3.8790,4.0310,3.5956
43,0.911327,3.8569,4.4286,0.3498,3.7969,3.9425,3.5238
44,0.923912,3.8608,4.4207,0.3793,3.7249,3.8652,3.4604
45,0.935599,3.8645,4.4140,0.4065,3.6587,3.7940,3.4022
46,0.947241,3.8684,4.4082,0.4332,3.5940,3.7243,3.3458
47,0.958986,3.8726,4.4039,0.4597,3.5301,3.6549,3.2909
48,0.970605,3.8770,4.4008,0.4855,3.4681,3.5872,3.2384
49,0.982065,3.8815,4.3987,0.5106,3.4081,3.5215,3.1882
50,0.993436,3.8859,4.3971,0.5352,3.3497,3.4573,3.1398
51,1.004669,3.8903,4.3956,0.5592,3.2929,3.3950,3.0926
52,1.012496,3.8934,4.3947,0.5756,3.2540,3.3525,3.0600
53,1.020305,3.8965,4.3940,0.5919,3.2157,3.3107,3.0276
54,1.028172,3.8995,4.3933,0.6082,3.1777,3.2694,2.9954
55,1.036034,3.9025,4.3925,0.6243,3.1401,3.2285,2.9636
56,1.044060,3.9055,4.3914,0.6405,3.1023,3.1870,2.9322
57,1.052501,3.9085,4.3901,0.6574,3.0631,3.1441,2.8999
58,1.061168,3.9115,4.3883,0.6747,3.0229,3.1002,2.8668
59,1.070335,3.9145,4.3863,0.6927,2.9811,3.0544,2.8321
60,1.079852,3.9176,4.3839,0.7113,2.9382,3.0077,2.7962
61,1.089509,3.9206,4.3811,0.7300,2.8952,2.9612,2.7601
62,1.099021,3.9235,4.3780,0.7482,2.8537,2.9162,2.7249
63,1.107597,3.9259,4.3749,0.7646,2.8167,2.8763,2.6935
64,1.114795,3.9279,4.3717,0.7784,2.7857,2.8428,2.6670
65,1.121250,3.9296,4.3686,0.7909,2.7578,2.8128,2.6431
66,1.127815,3.9313,4.3652,0.8034,2.7298,2.7827,2.6191
67,1.135748,3.9332,4.3614,0.8182,2.6971,2.7477,2.5911
68,1.147955,3.9362,4.3560,0.8402,2.6490,2.6959,2.5498
69,1.202309,3.9490,4.3288,0.9385,2.4373,2.4706,2.3644
70,1.240237,3.9579,4.3192,0.9973,2.3187,2.3438,2.2614
71,1.255076,3.9606,4.3097,1.0228,2.2642,2.2868,2.2115
72,1.264463,3.9619,4.3001,1.0406,2.2240,2.2455,2.1734
73,1.270879,3.9623,4.2908,1.0539,2.1920,2.2130,2.1424
74,1.276542,3.9626,4.2814,1.0662,2.1618,2.1826,2.1129
75,1.282553,3.9628,4.2711,1.0793,2.1297,2.1502,2.0813
76,1.289997,3.9631,4.2595,1.0949,2.0918,2.1119,2.0443
77,1.300015,3.9639,4.2461,1.1147,2.0447,2.0641,1.9987
78,1.314384,3.9654,4.2301,1.1414,1.9831,2.0012,1.9398
79,1.331828,3.9673,4.2121,1.1729,1.9113,1.9277,1.8713
80,1.348034,3.9689,4.1943,1.2022,1.8437,1.8586,1.8064
81,1.361805,3.9699,4.1768,1.2282,1.7823,1.7963,1.7469
82,1.370208,3.9704,4.1650,1.2445,1.7432,1.7568,1.7088
83,1.378141,3.9707,4.1536,1.2598,1.7061,1.7193,1.6724
84,1.385480,3.9709,4.1429,1.2737,1.6720,1.6849,1.6389
85,1.392110,3.9710,4.1329,1.2860,1.6413,1.6541,1.6086
86,1.398011,3.9709,4.1236,1.2967,1.6140,1.6268,1.5814
87,1.403240,3.9707,4.1151,1.3060,1.5898,1.6026,1.5571
88,1.407886,3.9703,4.1072,1.3141,1.5681,1.5811,1.5352
89,1.412079,3.9699,4.0995,1.3215,1.5481,1.5613,1.5149
90,1.415892,3.9695,4.0920,1.3282,1.5292,1.5427,1.4955
91,1.419431,3.9689,4.0845,1.3346,1.5110,1.5248,1.4767
92,1.422810,3.9683,4.0769,1.3407,1.4931,1.5074,1.4583
93,1.426093,3.9676,4.0692,1.3467,1.4755,1.4901,1.4399
94,1.429298,3.9669,4.0615,1.3526,1.4579,1.4730,1.4216
95,1.432504,3.9662,4.0536,1.3585,1.4401,1.4557,1.4030
96,1.435763,3.9654,4.0456,1.3645,1.4222,1.4382,1.3843
97,1.439117,3.9647,4.0375,1.3707,1.4038,1.4204,1.3651
98,1.442577,3.9640,4.0292,1.3771,1.3849,1.4020,1.3455
99,1.446175,3.9632,4.0208,1.3838,1.3654,1.3828,1.3251
100,1.449940,3.9625,4.0120,1.3909,1.3449,1.3628,1.3039
101,1.453860,3.9619,4.0030,1.3984,1.3235,1.3418,1.2819
102,1.457840,3.9612,3.9938,1.4061,1.3016,1.3203,1.2593
103,1.461846,3.9607,3.9847,1.4141,1.2794,1.2984,1.2367
104,1.465842,3.9602,3.9759,1.4224,1.2571,1.2764,1.2141
105,1.469767,3.9599,3.9675,1.4307,1.2351,1.2545,1.1919
106,1.473514,3.9599,3.9602,1.4390,1.2142,1.2335,1.1712
107,1.477012,3.9602,3.9544,1.4472,1.1949,1.2138,1.1527
108,1.480153,3.9610,3.9503,1.4552,1.1778,1.1960,1.1368
109,1.482854,3.9622,3.9487,1.4626,1.1638,1.1811,1.1247
110,1.485109,3.9639,3.9491,1.4694,1.1530,1.1689,1.1161
111,1.486939,3.9658,3.9513,1.4757,1.1449,1.1593,1.1107
112,1.487233,3.9662,3.9519,1.4768,1.1437,1.1578,1.1100
113,1.487527,3.9667,3.9527,1.4780,1.1426,1.1564,1.1096
114,1.487819,3.9671,3.9534,1.4791,1.1415,1.1549,1.1090
115,1.488110,3.9676,3.9541,1.4802,1.1403,1.1535,1.1084
116,1.488400,3.9681,3.9549,1.4814,1.1393,1.1521,1.1080
117,1.488690,3.9687,3.9561,1.4827,1.1384,1.1507,1.1079
118,1.488978,3.9692,3.9572,1.4840,1.1374,1.1494,1.1077
119,1.489265,3.9698,3.9583,1.4853,1.1365,1.1481,1.1075
120,1.489551,3.9705,3.9599,1.4867,1.1358,1.1469,1.1077
121,1.489835,3.9713,3.9614,1.4881,1.1351,1.1457,1.1078
122,1.490118,3.9720,3.9629,1.4895,1.1344,1.1445,1.1080
123,1.490400,3.9728,3.9648,1.4911,1.1339,1.1434,1.1085
124,1.490680,3.9737,3.9669,1.4927,1.1335,1.1424,1.1093
125,1.490957,3.9746,3.9690,1.4944,1.1332,1.1414,1.1100
126,1.491233,3.9757,3.9715,1.4963,1.1330,1.1405,1.1110
127,1.491505,3.9768,3.9741,1.4981,1.1328,1.1396,1.1121
128,1.491774,3.9781,3.9773,1.5002,1.1329,1.1388,1.1137
129,1.492039,3.9794,3.9805,1.5024,1.1331,1.1381,1.1153
130,1.492299,3.9810,3.9843,1.5048,1.1336,1.1376,1.1174
131,1.492552,3.9826,3.9884,1.5073,1.1342,1.1372,1.1197
132,1.492799,3.9844,3.9929,1.5101,1.1350,1.1369,1.1224
133,1.493038,3.9864,3.9979,1.5131,1.1361,1.1367,1.1255
134,1.493264,3.9885,4.0032,1.5164,1.1373,1.1366,1.1288
135,1.493471,3.9909,4.0089,1.5201,1.1383,1.1362,1.1322
136,1.493659,3.9934,4.0149,1.5242,1.1394,1.1358,1.1357
137,1.493830,3.9960,4.0212,1.5285,1.1406,1.1353,1.1395
138,1.493985,3.9988,4.0276,1.5331,1.1417,1.1349,1.1432
139,1.494121,4.0015,4.0340,1.5378,1.1427,1.1342,1.1466
140,1.494237,4.0043,4.0399,1.5429,1.1428,1.1328,1.1492
141,1.494336,4.0069,4.0455,1.5481,1.1424,1.1308,1.1511
142,1.494422,4.0096,4.0506,1.5535,1.1415,1.1284,1.1523
143,1.494499,4.0121,4.0554,1.5589,1.1401,1.1257,1.1531
144,1.494571,4.0146,4.0599,1.5644,1.1385,1.1226,1.1534
145,1.494639,4.0170,4.0641,1.5699,1.1363,1.1192,1.1532
146,1.494720,4.0193,4.0678,1.5753,1.1340,1.1156,1.1526
147,1.494837,4.0190,4.0685,1.5735,1.1371,1.1189,1.1556
148,1.494876,4.0169,4.0656,1.5678,1.1409,1.1239,1.1577
149,1.494911,4.0144,4.0611,1.5623,1.1425,1.1268,1.1573
150,1.494955,4.0109,4.0519,1.5576,1.1374,1.1237,1.1494
151,1.495021,4.0062,4.0316,1.5592,1.1111,1.0999,1.1194
152,1.495062,4.0040,4.0170,1.5651,1.0860,1.0759,1.0926
153,1.495098,4.0024,4.0046,1.5710,1.0636,1.0543,1.0689
154,1.495136,4.0009,3.9927,1.5769,1.0417,1.0333,1.0460
155,1.495181,3.9993,3.9804,1.5828,1.0195,1.0119,1.0226
156,1.495238,3.9974,3.9669,1.5886,0.9963,0.9897,0.9979
157,1.495314,3.9951,3.9522,1.5941,0.9720,0.9666,0.9718
158,1.495409,3.9925,3.9366,1.5994,0.9473,0.9433,0.9448
159,1.495528,3.9897,3.9208,1.6043,0.9227,0.9202,0.9180
160,1.495673,3.9869,3.9049,1.6088,0.8989,0.8980,0.8917
161,1.495848,3.9840,3.8896,1.6128,0.8766,0.8773,0.8669
162,1.496166,3.9800,3.8687,1.6175,0.8476,0.8506,0.8340
163,1.496533,3.9761,3.8493,1.6217,0.8210,0.8263,0.8037
164,1.496947,3.9725,3.8312,1.6254,0.7968,0.8044,0.7758
165,1.497389,3.9691,3.8143,1.6288,0.7747,0.7845,0.7500
166,1.497845,3.9658,3.7982,1.6319,0.7540,0.7659,0.7256
167,1.498307,3.9626,3.7824,1.6349,0.7341,0.7482,0.7020
168,1.498769,3.9593,3.7666,1.6377,0.7148,0.7311,0.6787
169,1.499228,3.9560,3.7506,1.6404,0.6958,0.7145,0.6555
170,1.499681,3.9525,3.7343,1.6430,0.6769,0.6982,0.6322
171,1.500126,3.9488,3.7173,1.6455,0.6583,0.6822,0.6086
172,1.500562,3.9450,3.6998,1.6479,0.6399,0.6668,0.5847
173,1.500986,3.9410,3.6815,1.6501,0.6218,0.6521,0.5607
174,1.501398,3.9367,3.6625,1.6521,0.6043,0.6382,0.5366
175,1.501796,3.9322,3.6428,1.6540,0.5875,0.6254,0.5123
176,1.502179,3.9275,3.6223,1.6556,0.5717,0.6142,0.4880
177,1.502545,3.9225,3.6011,1.6571,0.5568,0.6054,0.4621
178,1.502894,3.9173,3.5793,1.6582,0.5431,0.5993,0.4345
179,1.503225,3.9119,3.5569,1.6591,0.5310,0.5954,0.4074
180,1.503538,3.9064,3.5341,1.6598,0.5209,0.5933,0.3829
181,1.503834,3.9006,3.5109,1.6602,0.5129,0.5929,0.3612
182,1.504157,3.8938,3.4835,1.6602,0.5053,0.5944,0.3379
183,1.504475,3.8864,3.4542,1.6599,0.4996,0.5985,0.3149
184,1.504786,3.8783,3.4229,1.6592,0.4958,0.6056,0.2926
185,1.505090,3.8697,3.3897,1.6579,0.4942,0.6160,0.2710
186,1.505384,3.8604,3.3545,1.6560,0.4948,0.6289,0.2517
187,1.505668,3.8504,3.3172,1.6535,0.4980,0.6459,0.2333
188,1.505940,3.8398,3.2779,1.6503,0.5040,0.6675,0.2156
189,1.506202,3.8286,3.2374,1.6463,0.5131,0.6934,0.2000
190,1.506463,3.8180,3.2001,1.6412,0.5259,0.7229,0.1895
191,1.506729,3.8087,3.1696,1.6346,0.5435,0.7557,0.1866
192,1.506992,3.8010,3.1471,1.6263,0.5656,0.7909,0.1918
193,1.507240,3.7942,3.1300,1.6163,0.5923,0.8294,0.2036
194,1.507471,3.7882,3.1176,1.6049,0.6228,0.8707,0.2210
195,1.507683,3.7830,3.1095,1.5922,0.6566,0.9142,0.2433
196,1.507878,3.7785,3.1052,1.5784,0.6933,0.9595,0.2698
197,1.508056,3.7745,3.1038,1.5638,0.7320,1.0060,0.2996
198,1.508221,3.7708,3.1045,1.5486,0.7722,1.0533,0.3318
199,1.508376,3.7675,3.1069,1.5330,0.8134,1.1012,0.3656
200,1.508523,3.7643,3.1104,1.5168,0.8560,1.1502,0.4012
201,1.508675,3.7611,3.1148,1.4998,0.9009,1.2017,0.4390
202,1.508851,3.7576,3.1179,1.4827,0.9463,1.2545,0.4767
203,1.509083,3.7535,3.1158,1.4682,0.9858,1.3028,0.5071
204,1.509383,3.7490,3.1019,1.4641,1.0003,1.3269,0.5118
205,1.509658,3.7456,3.0825,1.4700,0.9887,1.3226,0.4930
206,1.509898,3.7431,3.0635,1.4792,0.9684,1.3078,0.4673
207,1.510124,3.7410,3.0451,1.4894,0.9452,1.2891,0.4397
208,1.510348,3.7391,3.0271,1.4998,0.9212,1.2694,0.4116
209,1.510580,3.7373,3.0080,1.5115,0.8942,1.2466,0.3807
210,1.510806,3.7357,2.9881,1.5250,0.8624,1.2184,0.3454
211,1.511022,3.7343,2.9688,1.5390,0.8292,1.1883,0.3093
212,1.511231,3.7330,2.9500,1.5529,0.7960,1.1580,0.2735
213,1.511437,3.7319,2.9314,1.5669,0.7624,1.1269,0.2374
214,1.511642,3.7308,2.9130,1.5810,0.7286,1.0957,0.2013
215,1.511847,3.7298,2.8947,1.5952,0.6948,1.0643,0.1652
216,1.512052,3.7287,2.8765,1.6093,0.6609,1.0328,0.1291
217,1.512072,3.7286,2.8747,1.6107,0.6575,1.0296,0.1255
218,1.512093,3.7285,2.8729,1.6121,0.6541,1.0264,0.1219
219,1.512114,3.7284,2.8711,1.6135,0.6508,1.0233,0.1183
220,1.512135,3.7283,2.8693,1.6149,0.6474,1.0201,0.1147
221,1.512155,3.7282,2.8675,1.6163,0.6440,1.0170,0.1111
222,1.512176,3.7281,2.8657,1.6178,0.6406,1.0138,0.1075
223,1.512197,3.7280,2.8638,1.6192,0.6372,1.0107,0.1039
