3,0.100502,3.5201,5.2632,-2.7895,12.4570,13.7337,11.4044
4,0.125788,3.5256,5.1882,-2.5948,11.9335,13.1590,10.8984
5,0.161724,3.5340,5.1154,-2.3794,11.3429,12.5015,10.3320
6,0.203161,3.5459,5.0680,-2.1851,10.7870,11.8645,9.8081
7,0.221335,3.5502,5.0448,-2.1077,10.5698,11.6212,9.6019
8,0.228813,3.5520,5.0394,-2.0806,10.4920,11.5327,9.5287
9,0.233182,3.5531,5.0397,-2.0684,10.4556,11.4903,9.4950
10,0.240723,3.5546,5.0328,-2.0414,10.3796,11.4053,9.4229
11,0.247588,3.5562,5.0211,-2.0111,10.2954,11.3119,9.3428
12,0.255564,3.5582,5.0073,-1.9758,10.1968,11.2020,9.2491
13,0.265497,3.5606,4.9926,-1.9347,10.0816,11.0731,9.1401
14,0.272251,3.5617,4.9874,-1.9142,10.0248,11.0104,9.0861
15,0.287054,3.5662,4.9680,-1.8540,9.8522,10.8140,8.9245
16,0.301978,3.5705,4.9447,-1.7913,9.6741,10.6134,8.7571
17,0.314095,3.5745,4.9275,-1.7413,9.5304,10.4500,8.6230
18,0.324912,3.5783,4.9121,-1.6959,9.3990,10.3001,8.5009
19,0.334738,3.5820,4.8989,-1.6549,9.2792,10.1628,8.3901
20,0.344637,3.5861,4.8853,-1.6124,9.1545,10.0193,8.2751
21,0.355548,3.5908,4.8700,-1.5645,9.0141,9.8578,8.1458
22,0.366292,3.5959,4.8546,-1.5159,8.8720,9.6946,8.0152
23,0.377065,3.6013,4.8394,-1.4663,8.7271,9.5280,7.8824
24,0.388656,3.6076,4.8240,-1.4127,8.5699,9.3462,7.7392
25,0.401855,3.6153,4.8084,-1.3519,8.3911,9.1379,7.5777
26,0.417551,3.6255,4.7930,-1.2788,8.1739,8.8822,7.3842
27,0.434173,3.6375,4.7801,-1.2010,7.9383,8.6013,7.1782
28,0.449492,3.6489,4.7704,-1.1308,7.7221,8.3421,6.9915
29,0.461417,3.6579,4.7644,-1.0773,7.5554,8.1423,6.8485
30,0.470544,3.6651,4.7608,-1.0365,7.4276,7.9893,6.7392
31,0.479903,3.6725,4.7576,-0.9952,7.2983,7.8353,6.6288
32,0.495828,3.6847,4.7528,-0.9273,7.0888,7.5878,6.4492
33,0.653780,3.7765,4.6607,-0.3481,5.5115,5.7907,5.0695
34,0.664689,3.7809,4.6507,-0.3133,5.4248,5.6952,4.9919
35,0.673976,3.7844,4.6416,-0.2839,5.3518,5.6151,4.9264
36,0.683490,3.7880,4.6321,-0.2541,5.2780,5.5344,4.8599
37,0.694710,3.7920,4.6209,-0.2196,5.1926,5.4415,4.7828
38,0.708208,3.7968,4.6074,-0.1786,5.0915,5.3316,4.6915
39,0.722459,3.8018,4.5929,-0.1357,4.9859,5.2171,4.5962
40,0.738346,3.8071,4.5769,-0.0889,4.8710,5.0929,4.4923
