15,0.104380,3.5212,5.2455,-2.7507,12.3521,13.6175,11.3033
16,0.119148,3.5246,5.1964,-2.6305,12.0291,13.2629,10.9910
17,0.132077,3.5274,5.1571,-2.5352,11.7731,12.9825,10.7436
18,0.143107,3.5299,5.1268,-2.4601,11.5694,12.7579,10.5474
19,0.153249,3.5325,5.1025,-2.3956,11.3919,12.5600,10.3775
20,0.164907,3.5360,5.0780,-2.3255,11.1959,12.3385,10.1911
21,0.176806,3.5397,5.0573,-2.2596,11.0091,12.1255,10.0145
22,0.188049,3.5432,5.0407,-2.2025,10.8462,11.9395,9.8607
23,0.197564,3.5458,5.0295,-2.1591,10.7224,11.7987,9.7439
24,0.204396,3.5476,5.0224,-2.1302,10.6404,11.7060,9.6664
25,0.209767,3.5489,5.0179,-2.1093,10.5810,11.6388,9.6103
26,0.214202,3.5499,5.0144,-2.0925,10.5333,11.5850,9.5652
27,0.217739,3.5508,5.0110,-2.0787,10.4940,11.5406,9.5280
28,0.220704,3.5515,5.0077,-2.0667,10.4601,11.5026,9.4959
29,0.223343,3.5521,5.0045,-2.0557,10.4291,11.4678,9.4666
30,0.225983,3.5528,5.0013,-2.0448,10.3984,11.4332,9.4375
31,0.229004,3.5535,4.9980,-2.0328,10.3644,11.3951,9.4054
32,0.232850,3.5544,4.9941,-2.0183,10.3235,11.3494,9.3666
33,0.238003,3.5555,4.9893,-1.9995,10.2710,11.2908,9.3168
34,0.244963,3.5569,4.9826,-1.9747,10.2013,11.2131,9.2507
35,0.254136,3.5588,4.9728,-1.9410,10.1072,11.1081,9.1614
36,0.264435,3.5612,4.9607,-1.9024,9.9986,10.9866,9.0587
37,0.273445,3.5634,4.9493,-1.8674,9.9001,10.8760,8.9657
38,0.280660,3.5654,4.9392,-1.8382,9.8174,10.7830,8.8879
39,0.286462,3.5670,4.9303,-1.8137,9.7478,10.7044,8.8224
40,0.291835,3.5687,4.9214,-1.7902,9.6811,10.6293,8.7599
41,0.296982,3.5703,4.9125,-1.7672,9.6159,10.5558,8.6986
42,0.302484,3.5720,4.9027,-1.7426,9.5461,10.4773,8.6330
43,0.310086,3.5745,4.8895,-1.7088,9.4498,10.3687,8.5428
44,0.320136,3.5780,4.8721,-1.6634,9.3199,10.2216,8.4215
45,0.332498,3.5829,4.8518,-1.6070,9.1564,10.0348,8.2698
46,0.345939,3.5889,4.8300,-1.5443,8.9731,9.8247,8.1007
47,0.355914,3.5936,4.8132,-1.4962,8.8333,9.6647,7.9718
48,0.364483,3.5980,4.7985,-1.4534,8.7092,9.5227,7.8575
49,0.372877,3.6027,4.7842,-1.4107,8.5851,9.3804,7.7436
50,0.381120,3.6075,4.7706,-1.3681,8.4610,9.2371,7.6304
51,0.389004,3.6125,4.7581,-1.3268,8.3404,9.0972,7.5211
52,0.394003,3.6158,4.7506,-1.3004,8.2632,9.0073,7.4515
53,0.398821,3.6191,4.7436,-1.2750,8.1883,8.9199,7.3843
54,0.403486,3.6225,4.7372,-1.2501,8.1150,8.8339,7.3188
55,0.407997,3.6259,4.7314,-1.2259,8.0430,8.7490,7.2549
56,0.412370,3.6293,4.7261,-1.2021,7.9716,8.6644,7.1920
57,0.416603,3.6329,4.7214,-1.1788,7.9012,8.5805,7.1303
58,0.420734,3.6365,4.7172,-1.1559,7.8313,8.4968,7.0695
59,0.424793,3.6402,4.7134,-1.1332,7.7614,8.4127,7.0091
60,0.428777,3.6437,4.7095,-1.1110,7.6929,8.3305,6.9500
61,0.432701,3.6474,4.7062,-1.0889,7.6239,8.2475,6.8908
62,0.436583,3.6510,4.7027,-1.0671,7.5562,8.1664,6.8326
63,0.440427,3.6547,4.6995,-1.0455,7.4887,8.0854,6.7746
64,0.444242,3.6582,4.6961,-1.0243,7.4225,8.0064,6.7177
65,0.448025,3.6617,4.6927,-1.0032,7.3570,7.9285,6.6613
66,0.451750,3.6651,4.6891,-0.9826,7.2934,7.8533,6.6064
67,0.455401,3.6684,4.6858,-0.9624,7.2307,7.7793,6.5522
68,0.458983,3.6717,4.6824,-0.9425,7.1697,7.7076,6.4994
69,0.462501,3.6750,4.6792,-0.9230,7.1096,7.6370,6.4475
70,0.465958,3.6781,4.6759,-0.9038,7.0514,7.5690,6.3970
71,0.469355,3.6813,4.6728,-0.8849,6.9938,7.5016,6.3471
72,0.472699,3.6843,4.6693,-0.8664,6.9383,7.4371,6.2988
73,0.475993,3.6873,4.6661,-0.8479,6.8830,7.3727,6.2508
74,0.479231,3.6901,4.6624,-0.8300,6.8301,7.3116,6.2046
75,0.482413,3.6931,4.6592,-0.8121,6.7772,7.2502,6.1588
76,0.485545,3.6958,4.6553,-0.7947,6.7268,7.1924,6.1147
77,0.488629,3.6986,4.6519,-0.7772,6.6759,7.1337,6.0704
78,0.491665,3.7012,4.6480,-0.7602,6.6270,7.0778,6.0273
79,0.494649,3.7037,4.6439,-0.7434,6.5790,7.0232,5.9850
80,0.497582,3.7064,4.6403,-0.7266,6.5308,6.9681,5.9426
81,0.500468,3.7087,4.6359,-0.7103,6.4847,6.9161,5.9016
82,0.504645,3.7123,4.6297,-0.6861,6.4167,6.8393,5.8410
83,0.508712,3.7158,4.6233,-0.6623,6.3500,6.7643,5.7817
84,0.512648,3.7192,4.6169,-0.6388,6.2851,6.6909,5.7242
85,0.516441,3.7225,4.6103,-0.6160,6.2229,6.6208,5.6689
86,0.520089,3.7256,4.6036,-0.5937,6.1622,6.5524,5.6150
87,0.523592,3.7286,4.5968,-0.5720,6.1039,6.4870,5.5630
88,0.526960,3.7315,4.5899,-0.5508,6.0470,6.4233,5.5123
89,0.530204,3.7342,4.5827,-0.5302,5.9922,6.3621,5.4632
90,0.533334,3.7368,4.5755,-0.5099,5.9386,6.3024,5.4151
91,0.536363,3.7393,4.5681,-0.4902,5.8865,6.2446,5.3683
92,0.539305,3.7417,4.5605,-0.4706,5.8356,6.1880,5.3224
93,0.542175,3.7439,4.5526,-0.4515,5.7858,6.1329,5.2775
94,0.544982,3.7461,4.5445,-0.4324,5.7367,6.0787,5.2331
95,0.547743,3.7482,4.5363,-0.4136,5.6882,6.0254,5.1891
96,0.550472,3.7502,4.5277,-0.3949,5.6400,5.9728,5.1451
97,0.553163,3.7521,4.5190,-0.3763,5.5923,5.9208,5.1015
98,0.555812,3.7539,4.5099,-0.3578,5.5451,5.8696,5.0581
99,0.558411,3.7557,4.5007,-0.3395,5.4983,5.8190,5.0150
100,0.560961,3.7574,4.4911,-0.3213,5.4520,5.7690,4.9722
101,0.563472,3.7590,4.4815,-0.3032,5.4060,5.7194,4.9297
102,0.565952,3.7606,4.4716,-0.2853,5.3605,5.6706,4.8874
103,0.568375,3.7620,4.4614,-0.2674,5.3154,5.6224,4.8454
104,0.570746,3.7634,4.4510,-0.2498,5.2708,5.5748,4.8037
105,0.573085,3.7647,4.4405,-0.2322,5.2265,5.5278,4.7622
106,0.575388,3.7659,4.4297,-0.2148,5.1827,5.4814,4.7209
107,0.577651,3.7670,4.4188,-0.1976,5.1393,5.4356,4.6800
108,0.579875,3.7681,4.4077,-0.1805,5.0964,5.3905,4.6393
109,0.582063,3.7691,4.3965,-0.1636,5.0540,5.3459,4.5990
110,0.584225,3.7701,4.3851,-0.1469,5.0120,5.3019,4.5590
111,0.586339,3.7710,4.3736,-0.1303,4.9705,5.2586,4.5194
112,0.587184,3.7714,4.3691,-0.1235,4.9534,5.2407,4.5032
113,0.588027,3.7718,4.3645,-0.1166,4.9361,5.2226,4.4868
114,0.588866,3.7722,4.3598,-0.1097,4.9187,5.2042,4.4702
115,0.589702,3.7726,4.3551,-0.1026,4.9010,5.1857,4.4535
116,0.590533,3.7730,4.3502,-0.0955,4.8832,5.1671,4.4365
117,0.591360,3.7734,4.3450,-0.0883,4.8652,5.1483,4.4193
118,0.592181,3.7737,4.3396,-0.0810,4.8469,5.1293,4.4017
119,0.592997,3.7740,4.3340,-0.0736,4.8284,5.1102,4.3839
120,0.593807,3.7743,4.3283,-0.0661,4.8097,5.0909,4.3658
121,0.594612,3.7745,4.3223,-0.0586,4.7908,5.0714,4.3475
