10,0.105996,3.5215,5.2447,-2.7421,12.3291,13.5923,11.2810
11,0.130274,3.5267,5.1746,-2.5618,11.8445,13.0610,10.8125
12,0.154496,3.5322,5.1206,-2.4115,11.4338,12.6053,10.4182
13,0.176274,3.5387,5.0858,-2.2934,11.0996,12.2241,10.1018
14,0.191427,3.5434,5.0641,-2.2174,10.8823,11.9754,9.8969
15,0.201114,3.5460,5.0511,-2.1725,10.7553,11.8319,9.7767
16,0.207790,3.5476,5.0427,-2.1432,10.6728,11.7391,9.6986
17,0.212596,3.5488,5.0367,-2.1228,10.6152,11.6744,9.6439
18,0.216229,3.5496,5.0343,-2.1096,10.5775,11.6316,9.6084
19,0.219110,3.5503,5.0289,-2.0957,10.5392,11.5893,9.5718
20,0.221238,3.5508,5.0286,-2.0891,10.5196,11.5666,9.5536
21,0.223352,3.5513,5.0236,-2.0781,10.4897,11.5338,9.5248
22,0.225300,3.5517,5.0223,-2.0713,10.4701,11.5116,9.5064
23,0.227004,3.5522,5.0189,-2.0629,10.4468,11.4858,9.4842
24,0.229104,3.5526,5.0170,-2.0551,10.4248,11.4610,9.4634
25,0.231922,3.5533,5.0142,-2.0444,10.3947,11.4272,9.4349
26,0.237122,3.5544,5.0100,-2.0261,10.3428,11.3689,9.3858
27,0.244647,3.5560,5.0029,-1.9988,10.2659,11.2827,9.3130
28,0.279230,3.5643,4.9615,-1.8669,9.8938,10.8652,8.9616
29,0.310987,3.5736,4.9164,-1.7377,9.5256,10.4490,8.6164
30,0.323141,3.5779,4.8987,-1.6865,9.3776,10.2803,8.4786
31,0.334476,3.5822,4.8818,-1.6373,9.2347,10.1169,8.3462
32,0.346738,3.5873,4.8636,-1.5832,9.0765,9.9355,8.2001
33,0.359067,3.5928,4.8454,-1.5276,8.9140,9.7489,8.0505
34,0.370696,3.5986,4.8283,-1.4736,8.7564,9.5680,7.9057
35,0.382181,3.6048,4.8121,-1.4193,8.5975,9.3847,7.7606
36,0.394232,3.6118,4.7963,-1.3620,8.4291,9.1890,7.6080
37,0.407268,3.6200,4.7811,-1.2998,8.2458,8.9745,7.4434
38,0.420819,3.6296,4.7680,-1.2340,8.0487,8.7411,7.2692
39,0.433890,3.6397,4.7578,-1.1702,7.8543,8.5085,7.1001
40,0.445993,3.6493,4.7496,-1.1119,7.6740,8.2920,6.9447
41,0.456895,3.6578,4.7429,-1.0605,7.5138,8.1005,6.8071
42,0.466300,3.6655,4.7382,-1.0162,7.3753,7.9350,6.6885
43,0.475615,3.6732,4.7340,-0.9726,7.2394,7.7735,6.5721
44,0.486037,3.6817,4.7296,-0.9246,7.0915,7.5990,6.4451
45,0.498311,3.6915,4.7239,-0.8693,6.9244,7.4033,6.3012
46,0.511920,3.7018,4.7165,-0.8088,6.7467,7.1970,6.1477
47,0.525471,3.7118,4.7085,-0.7493,6.5750,6.9999,5.9975
48,0.538161,3.7209,4.7001,-0.6944,6.4207,6.8236,5.8625
49,0.549545,3.7286,4.6916,-0.6460,6.2880,6.6723,5.7463
50,0.559625,3.7351,4.6834,-0.6039,6.1742,6.5431,5.6464
51,0.568328,3.7405,4.6759,-0.5679,6.0784,6.4346,5.5621
