11,0.118516,3.5243,5.2064,-2.6443,12.0661,13.3037,11.0268
12,0.142727,3.5294,5.1439,-2.4807,11.6245,12.8185,10.6007
13,0.164443,3.5351,5.1022,-2.3543,11.2733,12.4232,10.2658
14,0.182176,3.5407,5.0747,-2.2602,11.0049,12.1158,10.0125
15,0.194302,3.5442,5.0575,-2.2009,10.8365,11.9243,9.8534
16,0.202705,3.5464,5.0466,-2.1627,10.7281,11.8017,9.7508
17,0.208656,3.5479,5.0391,-2.1368,10.6552,11.7197,9.6817
18,0.213092,3.5489,5.0354,-2.1197,10.6066,11.6648,9.6358
19,0.216530,3.5497,5.0299,-2.1041,10.5631,11.6164,9.5944
20,0.219083,3.5504,5.0290,-2.0956,10.5383,11.5879,9.5711
21,0.221404,3.5509,5.0241,-2.0840,10.5067,11.5531,9.5408
22,0.223429,3.5514,5.0227,-2.0767,10.4858,11.5295,9.5212
23,0.225132,3.5518,5.0193,-2.0683,10.4625,11.5036,9.4989
24,0.227041,3.5522,5.0174,-2.0610,10.4418,11.4803,9.4793
25,0.229417,3.5528,5.0147,-2.0516,10.4153,11.4506,9.4542
26,0.233478,3.5537,5.0110,-2.0368,10.3734,11.4036,9.4146
27,0.239007,3.5549,5.0057,-2.0165,10.3162,11.3395,9.3604
28,0.247691,3.5568,4.9973,-1.9849,10.2272,11.2398,9.2762
29,0.285089,3.5659,4.9510,-1.8409,9.8211,10.7839,8.8928
30,0.310409,3.5735,4.9156,-1.7382,9.5276,10.4516,8.6180
31,0.322678,3.5778,4.8976,-1.6864,9.3779,10.2810,8.4787
32,0.334631,3.5823,4.8797,-1.6345,9.2269,10.1085,8.3388
33,0.347336,3.5876,4.8607,-1.5781,9.0624,9.9199,8.1869
34,0.359654,3.5932,4.8424,-1.5224,8.8994,9.7328,8.0368
35,0.371147,3.5990,4.8254,-1.4688,8.7429,9.5529,7.8930
36,0.382575,3.6052,4.8092,-1.4145,8.5841,9.3698,7.7480
37,0.394490,3.6122,4.7935,-1.3575,8.4168,9.1754,7.5965
38,0.407197,3.6202,4.7786,-1.2966,8.2372,8.9652,7.4353
39,0.420237,3.6295,4.7659,-1.2329,8.0465,8.7393,7.2667
40,0.432732,3.6392,4.7558,-1.1715,7.8595,8.5157,7.1040
41,0.444466,3.6485,4.7477,-1.1145,7.6833,8.3041,6.9521
42,0.455151,3.6570,4.7410,-1.0636,7.5249,8.1145,6.8159
43,0.464548,3.6646,4.7359,-1.0190,7.3856,7.9482,6.6966
44,0.473688,3.6722,4.7316,-0.9759,7.2509,7.7881,6.5812
45,0.483539,3.6804,4.7273,-0.9300,7.1091,7.6206,6.4595
46,0.494652,3.6894,4.7221,-0.8791,6.9547,7.4396,6.3266
47,0.506864,3.6987,4.7152,-0.8240,6.7922,7.2505,6.1864
48,0.519036,3.7079,4.7078,-0.7696,6.6342,7.0687,6.0485
49,0.530493,3.7163,4.7002,-0.7189,6.4899,6.9039,5.9220
50,0.540888,3.7237,4.6927,-0.6735,6.3639,6.7598,5.8118
51,0.550161,3.7300,4.6852,-0.6335,6.2549,6.6358,5.7162
52,0.555105,3.7332,4.6809,-0.6124,6.1980,6.5712,5.6662
53,0.560006,3.7364,4.6766,-0.5917,6.1423,6.5082,5.6172
54,0.564846,3.7394,4.6722,-0.5713,6.0881,6.4468,5.5694
55,0.569627,3.7424,4.6676,-0.5512,6.0353,6.3871,5.5230
56,0.574340,3.7452,4.6629,-0.5316,5.9839,6.3291,5.4777
57,0.578988,3.7480,4.6581,-0.5123,5.9337,6.2725,5.4333
58,0.583574,3.7506,4.6532,-0.4933,5.8844,6.2174,5.3895
59,0.588099,3.7532,4.6481,-0.4747,5.8361,6.1636,5.3463
60,0.592571,3.7556,4.6429,-0.4563,5.7887,6.1109,5.3039
61,0.597001,3.7580,4.6376,-0.4381,5.7420,6.0590,5.2622
