8,0.119652,3.5244,5.2045,-2.6376,12.0483,13.2843,11.0094
9,0.147842,3.5304,5.1367,-2.4539,11.5512,12.7369,10.5303
10,0.181600,3.5401,5.0856,-2.2747,11.0445,12.1597,10.0504
11,0.200991,3.5456,5.0624,-2.1854,10.7895,11.8686,9.8099
12,0.210577,3.5480,5.0501,-2.1434,10.6713,11.7358,9.6979
13,0.216815,3.5494,5.0412,-2.1160,10.5945,11.6500,9.6249
14,0.220111,3.5499,5.0387,-2.1053,10.5655,11.6185,9.5969
15,0.223347,3.5510,5.0381,-2.0938,10.5306,11.5771,9.5648
16,0.226220,3.5516,5.0320,-2.0797,10.4918,11.5344,9.5276
17,0.228518,3.5522,5.0284,-2.0695,10.4632,11.5025,9.5005
18,0.230811,3.5527,5.0296,-2.0642,10.4473,11.4838,9.4859
19,0.233436,3.5533,5.0229,-2.0504,10.4096,11.4425,9.4496
20,0.235544,3.5538,5.0249,-2.0464,10.3966,11.4267,9.4380
21,0.239666,3.5546,5.0176,-2.0281,10.3465,11.3716,9.3900
22,0.245107,3.5559,5.0153,-2.0112,10.2976,11.3159,9.3441
23,0.267046,3.5610,4.9891,-1.9270,10.0602,11.0495,9.1198
24,0.314548,3.5747,4.9190,-1.7313,9.5046,10.4230,8.5978
25,0.325359,3.5785,4.9035,-1.6858,9.3726,10.2725,8.4752
26,0.334270,3.5819,4.8904,-1.6475,9.2613,10.1452,8.3720
27,0.344467,3.5860,4.8756,-1.6032,9.1321,9.9971,8.2526
28,0.356370,3.5912,4.8584,-1.5505,8.9779,9.8199,8.1106
29,0.367974,3.5967,4.8417,-1.4977,8.8235,9.6426,7.9686
30,0.379442,3.6027,4.8257,-1.4445,8.6677,9.4632,7.8260
31,0.391525,3.6095,4.8100,-1.3879,8.5016,9.2706,7.6752
32,0.405211,3.6178,4.7942,-1.3240,8.3133,9.0507,7.5058
33,0.420562,3.6283,4.7795,-1.2512,8.0959,8.7937,7.3130
34,0.435921,3.6397,4.7679,-1.1782,7.8737,8.5280,7.1194
35,0.449907,3.6504,4.7590,-1.1129,7.6721,8.2861,6.9456
36,0.461204,3.6592,4.7530,-1.0612,7.5106,8.0927,6.8071
37,0.470472,3.6666,4.7491,-1.0187,7.3776,7.9337,6.6934
38,0.480283,3.6746,4.7455,-0.9744,7.2392,7.7692,6.5751
39,0.494293,3.6856,4.7407,-0.9131,7.0509,7.5472,6.4135
40,0.515133,3.7010,4.7317,-0.8245,6.7878,7.2403,6.1868
41,0.545294,3.7220,4.7164,-0.7005,6.4340,6.8343,5.8780
42,0.596930,3.7528,4.6807,-0.5021,5.9045,6.2331,5.4139
43,0.611729,3.7604,4.6680,-0.4485,5.7665,6.0789,5.2914
44,0.621281,3.7650,4.6589,-0.4141,5.6786,5.9811,5.2132
45,0.629530,3.7689,4.6504,-0.3844,5.6036,5.8981,5.1461
46,0.637460,3.7725,4.6420,-0.3563,5.5325,5.8197,5.0825
47,0.645334,3.7759,4.6333,-0.3285,5.4629,5.7430,5.0200
48,0.653207,3.7792,4.6243,-0.3010,5.3943,5.6676,4.9583
49,0.660944,3.7824,4.6151,-0.2742,5.3275,5.5946,4.8981
50,0.668680,3.7854,4.6055,-0.2475,5.2613,5.5225,4.8382
51,0.676552,3.7884,4.5957,-0.2205,5.1943,5.4497,4.7773
52,0.681980,3.7904,4.5887,-0.2019,5.1483,5.3999,4.7356
53,0.687345,3.7924,4.5819,-0.1837,5.1031,5.3510,4.6945
54,0.692652,3.7944,4.5751,-0.1657,5.0586,5.3028,4.6541
55,0.697897,3.7963,4.5684,-0.1480,5.0148,5.2555,4.6143
56,0.703092,3.7983,4.5618,-0.1305,4.9716,5.2088,4.5751
57,0.708212,3.8002,4.5554,-0.1132,4.9292,5.1629,4.5366
58,0.713273,3.8021,4.5491,-0.0962,4.8873,5.1176,4.4987
59,0.718286,3.8040,4.5428,-0.0793,4.8459,5.0728,4.4611
60,0.723270,3.8058,4.5365,-0.0626,4.8048,5.0286,4.4239
61,0.728225,3.8076,4.5302,-0.0461,4.7642,4.9848,4.3870
62,0.733161,3.8094,4.5238,-0.0297,4.7239,4.9415,4.3504
63,0.738077,3.8111,4.5174,-0.0135,4.6840,4.8986,4.3141
64,0.742964,3.8128,4.5109,0.0026,4.6445,4.8564,4.2781
65,0.747826,3.8144,4.5042,0.0184,4.6056,4.8148,4.2424
66,0.752644,3.8159,4.4976,0.0340,4.5673,4.7740,4.2073
67,0.757400,3.8173,4.4908,0.0493,4.5297,4.7341,4.1728
68,0.762093,3.8187,4.4840,0.0642,4.4929,4.6951,4.1388
69,0.766715,3.8200,4.4772,0.0789,4.4568,4.6569,4.1054
70,0.771266,3.8213,4.4704,0.0932,4.4214,4.6194,4.0727
71,0.775747,3.8225,4.4637,0.1074,4.3865,4.5827,4.0404
72,0.780153,3.8237,4.4570,0.1212,4.3523,4.5466,4.0087
73,0.784489,3.8248,4.4504,0.1349,4.3187,4.5111,3.9775
74,0.788753,3.8260,4.4439,0.1483,4.2855,4.4762,3.9467
75,0.792945,3.8271,4.4376,0.1616,4.2528,4.4417,3.9165
76,0.797065,3.8283,4.4314,0.1747,4.2206,4.4077,3.8867
77,0.801129,3.8294,4.4253,0.1876,4.1888,4.3741,3.8573
78,0.805114,3.8306,4.4193,0.2003,4.1574,4.3411,3.8284
79,0.809015,3.8317,4.4134,0.2127,4.1267,4.3086,3.8000
80,0.812859,3.8328,4.4077,0.2250,4.0964,4.2766,3.7721
81,0.816640,3.8340,4.4021,0.2371,4.0666,4.2452,3.7446
82,0.820188,3.8350,4.3968,0.2484,4.0386,4.2156,3.7189
83,0.823672,3.8360,4.3917,0.2595,4.0112,4.1867,3.6937
84,0.827088,3.8371,4.3868,0.2704,3.9844,4.1584,3.6691
85,0.830446,3.8381,4.3819,0.2811,3.9581,4.1306,3.6450
86,0.833745,3.8391,4.3772,0.2915,3.9324,4.1034,3.6214
87,0.836988,3.8401,4.3726,0.3017,3.9072,4.0768,3.5983
88,0.840177,3.8410,4.3682,0.3117,3.8825,4.0507,3.5757
89,0.843318,3.8420,4.3638,0.3215,3.8583,4.0251,3.5535
90,0.846412,3.8429,4.3595,0.3312,3.8346,4.0000,3.5318
91,0.849462,3.8439,4.3554,0.3406,3.8113,3.9754,3.5105
92,0.852462,3.8448,4.3512,0.3499,3.7885,3.9513,3.4896
93,0.855391,3.8457,4.3473,0.3589,3.7662,3.9278,3.4694
94,0.858254,3.8465,4.3433,0.3677,3.7446,3.9048,3.4497
95,0.861070,3.8474,4.3396,0.3763,3.7233,3.8823,3.4304
96,0.863839,3.8482,4.3358,0.3848,3.7025,3.8603,3.4114
97,0.866569,3.8490,4.3321,0.3931,3.6819,3.8385,3.3928
98,0.869260,3.8498,4.3284,0.4013,3.6617,3.8172,3.3744
99,0.871922,3.8506,4.3247,0.4094,3.6418,3.7960,3.3562
100,0.874549,3.8513,4.3211,0.4174,3.6220,3.7752,3.3383
101,0.877148,3.8521,4.3175,0.4253,3.6025,3.7546,3.3206
102,0.879709,3.8528,4.3138,0.4331,3.5833,3.7343,3.3030
103,0.882240,3.8535,4.3102,0.4408,3.5642,3.7142,3.2856
104,0.884731,3.8542,4.3066,0.4484,3.5453,3.6943,3.2684
105,0.887176,3.8549,4.3030,0.4560,3.5267,3.6746,3.2514
106,0.889568,3.8556,4.2995,0.4634,3.5083,3.6552,3.2346
107,0.891906,3.8563,4.2960,0.4708,3.4901,3.6361,3.2181
108,0.894187,3.8569,4.2925,0.4780,3.4722,3.6172,3.2017
109,0.896410,3.8576,4.2891,0.4852,3.4546,3.5986,3.1856
110,0.898586,3.8583,4.2858,0.4922,3.4371,3.5802,3.1696
111,0.900709,3.8589,4.2825,0.4992,3.4199,3.5621,3.1539
112,0.903238,3.8597,4.2785,0.5076,3.3992,3.5403,3.1350
113,0.905755,3.8605,4.2744,0.5161,3.3782,3.5182,3.1158
114,0.908269,3.8613,4.2703,0.5246,3.3571,3.4960,3.0964
115,0.910782,3.8621,4.2660,0.5333,3.3357,3.4735,3.0768
116,0.913302,3.8629,4.2617,0.5420,3.3140,3.4508,3.0570
117,0.915833,3.8638,4.2573,0.5509,3.2921,3.4277,3.0369
118,0.918375,3.8646,4.2529,0.5599,3.2699,3.4044,3.0166
119,0.920932,3.8654,4.2483,0.5690,3.2474,3.3808,2.9960
120,0.923507,3.8663,4.2437,0.5782,3.2246,3.3569,2.9751
121,0.926098,3.8671,4.2390,0.5875,3.2015,3.3326,2.9539
122,0.928706,3.8680,4.2342,0.5970,3.1780,3.3079,2.9324
123,0.931328,3.8689,4.2292,0.6066,3.1542,3.2830,2.9105
124,0.933965,3.8697,4.2242,0.6164,3.1301,3.2576,2.8884
125,0.936614,3.8706,4.2190,0.6263,3.1056,3.2320,2.8659
126,0.939271,3.8715,4.2137,0.6363,3.0807,3.2060,2.8430
127,0.941934,3.8723,4.2082,0.6465,3.0556,3.1797,2.8199
128,0.944601,3.8732,4.2025,0.6567,3.0302,3.1531,2.7964
129,0.947262,3.8740,4.1967,0.6671,3.0045,3.1263,2.7727
130,0.949918,3.8748,4.1906,0.6776,2.9785,3.0993,2.7486
131,0.952557,3.8755,4.1842,0.6881,2.9523,3.0721,2.7242
132,0.955176,3.8762,4.1777,0.6987,2.9259,3.0447,2.6995
133,0.957764,3.8769,4.1709,0.7094,2.8994,3.0173,2.6747
134,0.960314,3.8776,4.1640,0.7200,2.8729,2.9899,2.6497
135,0.962817,3.8781,4.1568,0.7306,2.8464,2.9626,2.6246
136,0.965269,3.8787,4.1495,0.7412,2.8200,2.9354,2.5996
137,0.967665,3.8791,4.1418,0.7517,2.7937,2.9085,2.5744
138,0.970004,3.8795,4.1340,0.7621,2.7675,2.8818,2.5493
139,0.972282,3.8798,4.1259,0.7724,2.7416,2.8554,2.5242
140,0.974500,3.8800,4.1175,0.7826,2.7158,2.8293,2.4991
141,0.976658,3.8801,4.1089,0.7927,2.6903,2.8035,2.4741
142,0.978757,3.8802,4.1000,0.8027,2.6650,2.7781,2.4491
143,0.980796,3.8801,4.0908,0.8126,2.6399,2.7530,2.4240
144,0.982776,3.8800,4.0813,0.8224,2.6150,2.7283,2.3990
145,0.984702,3.8797,4.0714,0.8320,2.5903,2.7039,2.3740
146,0.986571,3.8793,4.0612,0.8415,2.5658,2.6798,2.3489
147,0.988387,3.8788,4.0507,0.8510,2.5415,2.6561,2.3237
148,0.990150,3.8782,4.0397,0.8603,2.5174,2.6327,2.2985
149,0.991863,3.8775,4.0282,0.8695,2.4935,2.6097,2.2732
150,0.993526,3.8766,4.0163,0.8787,2.4698,2.5870,2.2477
151,0.995141,3.8756,4.0039,0.8877,2.4462,2.5647,2.2221
152,0.996707,3.8744,3.9908,0.8966,2.4227,2.5428,2.1962
153,0.998228,3.8730,3.9771,0.9055,2.3994,2.5212,2.1702
154,0.999701,3.8714,3.9628,0.9142,2.3763,2.5001,2.1439
155,1.001128,3.8697,3.9477,0.9228,2.3533,2.4794,2.1173
156,1.002509,3.8677,3.9317,0.9313,2.3306,2.4593,2.0904
157,1.003841,3.8654,3.9149,0.9397,2.3081,2.4398,2.0632
158,1.005126,3.8629,3.8972,0.9480,2.2860,2.4210,2.0358
159,1.006365,3.8601,3.8786,0.9561,2.2641,2.4029,2.0081
160,1.007558,3.8572,3.8592,0.9640,2.2426,2.3855,1.9803
161,1.008706,3.8539,3.8389,0.9717,2.2216,2.3689,1.9524
162,1.009638,3.8509,3.8209,0.9782,2.2042,2.3556,1.9288
163,1.010565,3.8476,3.8018,0.9846,2.1867,2.3427,1.9045
164,1.011486,3.8440,3.7814,0.9910,2.1692,2.3302,1.8795
165,1.012403,3.8402,3.7601,0.9975,2.1518,2.3182,1.8540
166,1.013316,3.8361,3.7376,1.0038,2.1346,2.3070,1.8282
167,1.014225,3.8316,3.7137,1.0101,2.1178,2.2969,1.8019
168,1.015133,3.8267,3.6885,1.0161,2.1017,2.2882,1.7755
169,1.016044,3.8214,3.6620,1.0217,2.0866,2.2813,1.7493
170,1.016964,3.8156,3.6342,1.0267,2.0735,2.2773,1.7240
171,1.017893,3.8092,3.6054,1.0303,2.0639,2.2780,1.7009
172,1.018818,3.8022,3.5764,1.0318,2.0601,2.2858,1.6825
173,1.019687,3.7951,3.5504,1.0299,2.0656,2.3036,1.6727
174,1.020432,3.7886,3.5296,1.0249,2.0791,2.3288,1.6724
175,1.021053,3.7830,3.5146,1.0176,2.0988,2.3588,1.6801
176,1.021576,3.7782,3.5045,1.0088,2.1223,2.3913,1.6934
177,1.022053,3.7738,3.4963,0.9995,2.1470,2.4246,1.7087
178,1.022498,3.7697,3.4901,0.9899,2.1729,2.4584,1.7261
179,1.022977,3.7657,3.4844,0.9798,2.2002,2.4936,1.7447
180,1.023548,3.7614,3.4765,0.9705,2.2258,2.5281,1.7612
181,1.024366,3.7562,3.4626,0.9640,2.2457,2.5587,1.7701
182,1.025067,3.7524,3.4469,0.9648,2.2465,2.5673,1.7631
183,1.025758,3.7492,3.4289,0.9704,2.2351,2.5626,1.7451
184,1.026424,3.7466,3.4091,0.9801,2.2131,2.5462,1.7176
185,1.027067,3.7445,3.3883,0.9925,2.1842,2.5220,1.6842
186,1.027690,3.7426,3.3674,1.0061,2.1518,2.4937,1.6479
187,1.028297,3.7409,3.3462,1.0211,2.1162,2.4616,1.6089
188,1.028892,3.7395,3.3248,1.0369,2.0782,2.4268,1.5679
189,1.029476,3.7382,3.3034,1.0532,2.0389,2.3903,1.5259
190,1.030052,3.7369,3.2819,1.0701,1.9981,2.3522,1.4827
191,1.030620,3.7358,3.2603,1.0874,1.9562,2.3127,1.4384
192,1.031178,3.7347,3.2384,1.1052,1.9131,2.2719,1.3931
193,1.031727,3.7337,3.2163,1.1234,1.8689,2.2300,1.3468
194,1.032268,3.7327,3.1939,1.1420,1.8237,2.1870,1.2996
195,1.032798,3.7317,3.1710,1.1612,1.7772,2.1427,1.2511
196,1.033318,3.7307,3.1479,1.1806,1.7299,2.0975,1.2018
197,1.033827,3.7298,3.1244,1.2005,1.6814,2.0511,1.1514
198,1.034326,3.7288,3.1005,1.2209,1.6319,2.0037,1.1000
199,1.034815,3.7279,3.0761,1.2415,1.5817,1.9557,1.0478
200,1.035293,3.7269,3.0514,1.2626,1.5305,1.9067,0.9946
201,1.035761,3.7259,3.0263,1.2839,1.4785,1.8569,0.9406
202,1.036216,3.7249,3.0007,1.3057,1.4257,1.8064,0.8856
203,1.036662,3.7239,2.9747,1.3277,1.3722,1.7555,0.8299
204,1.037095,3.7228,2.9481,1.3501,1.3179,1.7039,0.7732
205,1.037517,3.7217,2.9212,1.3728,1.2630,1.6517,0.7158
206,1.037928,3.7205,2.8938,1.3957,1.2074,1.5989,0.6577
207,1.038325,3.7193,2.8660,1.4190,1.1512,1.5456,0.5988
208,1.038712,3.7181,2.8378,1.4426,1.0943,1.4918,0.5393
209,1.039086,3.7169,2.8093,1.4664,1.0369,1.4373,0.4791
210,1.039448,3.7157,2.7803,1.4905,0.9789,1.3824,0.4184
211,1.039799,3.7144,2.7511,1.5148,0.9204,1.3270,0.3573
212,1.040136,3.7131,2.7214,1.5393,0.8615,1.2713,0.2956
213,1.040463,3.7117,2.6915,1.5641,0.8022,1.2152,0.2334
214,1.040777,3.7104,2.6612,1.5890,0.7425,1.1588,0.1708
215,1.041080,3.7090,2.6306,1.6142,0.6823,1.1020,0.1078
216,1.041371,3.7076,2.5997,1.6395,0.6218,1.0450,0.0442
217,1.041419,3.7073,2.5945,1.6438,0.6117,1.0355,0.0336
218,1.041466,3.7071,2.5894,1.6480,0.6016,1.0259,0.0230
219,1.041512,3.7069,2.5842,1.6523,0.5914,1.0164,0.0123
220,1.041559,3.7066,2.5790,1.6565,0.5813,1.0069,0.0017
221,1.041606,3.7064,2.5738,1.6608,0.5711,0.9972,-0.0091
