13,0.109764,3.5224,5.2308,-2.7092,12.2404,13.4946,11.1954
14,0.129391,3.5266,5.1722,-2.5624,11.8462,13.0627,10.8142
15,0.146040,3.5303,5.1299,-2.4527,11.5484,12.7341,10.5275
16,0.160116,3.5341,5.0999,-2.3676,11.3125,12.4692,10.3024
17,0.173461,3.5382,5.0759,-2.2924,11.0999,12.2270,10.1010
18,0.185112,3.5419,5.0570,-2.2308,10.9246,12.0271,9.9355
19,0.194829,3.5447,5.0442,-2.1845,10.7924,11.8764,9.8108
20,0.202225,3.5467,5.0350,-2.1512,10.6982,11.7698,9.7216
21,0.207783,3.5480,5.0288,-2.1277,10.6318,11.6950,9.6587
22,0.212167,3.5491,5.0250,-2.1107,10.5835,11.6405,9.6131
23,0.215578,3.5499,5.0212,-2.0968,10.5441,11.5963,9.5758
24,0.218357,3.5505,5.0187,-2.0861,10.5138,11.5621,9.5471
25,0.220760,3.5511,5.0160,-2.0763,10.4862,11.5312,9.5210
26,0.223226,3.5517,5.0129,-2.0661,10.4576,11.4991,9.4939
27,0.225656,3.5523,5.0095,-2.0556,10.4280,11.4660,9.4658
28,0.228477,3.5529,5.0059,-2.0439,10.3953,11.4294,9.4347
29,0.232059,3.5537,5.0019,-2.0299,10.3560,11.3854,9.3975
30,0.236993,3.5548,4.9970,-2.0117,10.3047,11.3282,9.3489
31,0.244021,3.5563,4.9902,-1.9863,10.2332,11.2483,9.2811
32,0.255291,3.5588,4.9782,-1.9446,10.1160,11.1172,9.1701
33,0.273959,3.5633,4.9558,-1.8737,9.9164,10.8933,8.9817
34,0.290332,3.5677,4.9342,-1.8091,9.7330,10.6863,8.8093
35,0.301819,3.5712,4.9180,-1.7622,9.5988,10.5344,8.6836
36,0.312848,3.5748,4.9014,-1.7156,9.4651,10.3827,8.5587
37,0.325540,3.5794,4.8817,-1.6603,9.3055,10.2009,8.4102
38,0.339330,3.5849,4.8601,-1.5986,9.1262,9.9959,8.2442
39,0.352153,3.5905,4.8402,-1.5401,8.9553,9.7999,8.0866
40,0.363397,3.5959,4.8226,-1.4873,8.8014,9.6236,7.9449
41,0.373784,3.6014,4.8065,-1.4371,8.6551,9.4556,7.8106
42,0.383962,3.6072,4.7913,-1.3870,8.5088,9.2866,7.6773
43,0.394149,3.6134,4.7771,-1.3365,8.3607,9.1145,7.5433
44,0.404505,3.6201,4.7639,-1.2851,8.2094,8.9376,7.4075
45,0.414468,3.6273,4.7529,-1.2347,8.0590,8.7598,7.2741
46,0.423870,3.6347,4.7440,-1.1865,7.9130,8.5857,7.1464
47,0.432712,3.6420,4.7367,-1.1409,7.7733,8.4180,7.0255
48,0.441164,3.6492,4.7304,-1.0976,7.6387,8.2564,6.9097
49,0.449372,3.6561,4.7244,-1.0560,7.5092,8.1014,6.7984
50,0.457417,3.6628,4.7187,-1.0157,7.3838,7.9521,6.6905
51,0.465273,3.6696,4.7137,-0.9763,7.2612,7.8066,6.5852
52,0.469732,3.6735,4.7110,-0.9540,7.1922,7.7250,6.5258
53,0.474153,3.6773,4.7083,-0.9319,7.1243,7.6450,6.4673
54,0.478543,3.6811,4.7056,-0.9101,7.0573,7.5664,6.4096
55,0.482907,3.6848,4.7027,-0.8885,6.9919,7.4899,6.3531
56,0.487250,3.6884,4.6997,-0.8670,6.9274,7.4147,6.2974
57,0.491564,3.6920,4.6967,-0.8458,6.8642,7.3411,6.2427
58,0.495857,3.6955,4.6935,-0.8247,6.8022,7.2690,6.1891
59,0.500134,3.6990,4.6902,-0.8036,6.7407,7.1978,6.1358
60,0.504384,3.7024,4.6865,-0.7829,6.6805,7.1287,6.0831
61,0.508599,3.7058,4.6830,-0.7621,6.6205,7.0599,6.0306
62,0.512758,3.7091,4.6793,-0.7416,6.5619,6.9931,5.9791
63,0.516864,3.7124,4.6757,-0.7213,6.5040,6.9270,5.9281
64,0.520933,3.7156,4.6718,-0.7013,6.4474,6.8627,5.8782
65,0.524951,3.7188,4.6679,-0.6814,6.3919,6.7995,5.8295
66,0.528906,3.7218,4.6637,-0.6618,6.3380,6.7381,5.7821
67,0.532792,3.7248,4.6596,-0.6426,6.2852,6.6781,5.7358
68,0.536619,3.7276,4.6552,-0.6237,6.2338,6.6199,5.6904
69,0.540374,3.7304,4.6507,-0.6051,6.1837,6.5632,5.6462
70,0.544060,3.7330,4.6462,-0.5870,6.1349,6.5081,5.6030
71,0.547666,3.7356,4.6415,-0.5693,6.0875,6.4548,5.5611
72,0.551208,3.7380,4.6367,-0.5519,6.0416,6.4032,5.5202
73,0.554663,3.7404,4.6319,-0.5351,5.9970,6.3532,5.4807
74,0.558032,3.7426,4.6271,-0.5187,5.9541,6.3049,5.4425
75,0.561321,3.7448,4.6223,-0.5027,5.9124,6.2582,5.4055
76,0.564546,3.7468,4.6173,-0.4870,5.8717,6.2127,5.3692
77,0.567699,3.7488,4.6123,-0.4717,5.8321,6.1687,5.3338
78,0.570791,3.7507,4.6073,-0.4567,5.7933,6.1257,5.2989
79,0.573816,3.7525,4.6022,-0.4420,5.7554,6.0838,5.2648
80,0.576781,3.7543,4.5971,-0.4276,5.7183,6.0430,5.2313
81,0.579696,3.7560,4.5920,-0.4134,5.6819,6.0029,5.1984
82,0.583418,3.7581,4.5851,-0.3953,5.6355,5.9518,5.1564
83,0.587135,3.7602,4.5779,-0.3771,5.5892,5.9011,5.1144
84,0.590837,3.7622,4.5705,-0.3590,5.5429,5.8505,5.0724
85,0.594515,3.7641,4.5629,-0.3408,5.4968,5.8002,5.0304
86,0.598156,3.7661,4.5550,-0.3227,5.4509,5.7503,4.9885
87,0.601752,3.7679,4.5469,-0.3046,5.4053,5.7009,4.9468
88,0.605300,3.7696,4.5385,-0.2867,5.3601,5.6521,4.9052
89,0.608785,3.7713,4.5299,-0.2689,5.3154,5.6039,4.8640
90,0.612199,3.7729,4.5212,-0.2513,5.2713,5.5565,4.8233
91,0.615536,3.7744,4.5123,-0.2340,5.2280,5.5100,4.7831
92,0.618786,3.7759,4.5033,-0.2170,5.1853,5.4643,4.7436
93,0.621950,3.7773,4.4943,-0.2002,5.1434,5.4196,4.7046
94,0.625025,3.7786,4.4853,-0.1838,5.1024,5.3759,4.6663
95,0.628013,3.7798,4.4762,-0.1676,5.0621,5.3331,4.6287
