7,0.118976,3.5243,5.2066,-2.6427,12.0621,13.2996,11.0228
8,0.147819,3.5304,5.1372,-2.4547,11.5533,12.7393,10.5323
9,0.185634,3.5412,5.0831,-2.2581,10.9965,12.1042,10.0054
10,0.205089,3.5466,5.0610,-2.1714,10.7490,11.8223,9.7719
11,0.214415,3.5488,5.0500,-2.1323,10.6388,11.6984,9.6674
12,0.220377,3.5502,5.0413,-2.1061,10.5659,11.6172,9.5980
13,0.225047,3.5512,5.0338,-2.0852,10.5077,11.5525,9.5426
14,0.226802,3.5511,5.0340,-2.0824,10.5011,11.5464,9.5358
15,0.229867,3.5524,5.0349,-2.0726,10.4699,11.5082,9.5076
16,0.233092,3.5531,5.0281,-2.0569,10.4269,11.4611,9.4664
17,0.235958,3.5538,5.0241,-2.0449,10.3933,11.4235,9.4345
18,0.239316,3.5545,5.0257,-2.0374,10.3705,11.3966,9.4135
19,0.243799,3.5555,5.0168,-2.0165,10.3128,11.3331,9.3584
20,0.248099,3.5565,5.0179,-2.0057,10.2803,11.2949,9.3285
21,0.274931,3.5630,4.9797,-1.8973,9.9763,10.9552,9.0406
22,0.310204,3.5732,4.9273,-1.7516,9.5624,10.4883,8.6519
23,0.322702,3.5775,4.9098,-1.6997,9.4121,10.3168,8.5121
24,0.331863,3.5809,4.8965,-1.6605,9.2984,10.1868,8.4067
25,0.341053,3.5846,4.8832,-1.6208,9.1823,10.0537,8.2994
26,0.352159,3.5893,4.8672,-1.5721,9.0400,9.8904,8.1682
27,0.363899,3.5946,4.8503,-1.5194,8.8859,9.7135,8.0264
28,0.375223,3.6003,4.8343,-1.4673,8.7335,9.5382,7.8866
29,0.386968,3.6067,4.8186,-1.4126,8.5732,9.3528,7.7406
30,0.399992,3.6144,4.8029,-1.3520,8.3949,9.1452,7.5795
31,0.415143,3.6242,4.7874,-1.2810,8.1841,8.8973,7.3915
32,0.431119,3.6358,4.7744,-1.2053,7.9554,8.6248,7.1910
33,0.446126,3.6471,4.7645,-1.1352,7.7398,8.3662,7.0047
34,0.458581,3.6566,4.7576,-1.0785,7.5631,8.1545,6.8529
35,0.468199,3.6642,4.7534,-1.0347,7.4260,7.9904,6.7357
36,0.477439,3.6717,4.7500,-0.9930,7.2954,7.8348,6.6241
37,0.490249,3.6818,4.7459,-0.9369,7.1219,7.6295,6.4754
38,0.512352,3.6982,4.7373,-0.8435,6.8423,7.3023,6.2350
39,0.610691,3.7588,4.6780,-0.4654,5.8093,6.1250,5.3308
40,0.623576,3.7651,4.6667,-0.4201,5.6936,5.9961,5.2282
41,0.632564,3.7693,4.6580,-0.3884,5.6133,5.9071,5.1565
42,0.641177,3.7731,4.6492,-0.3584,5.5377,5.8235,5.0889
43,0.650205,3.7770,4.6398,-0.3275,5.4602,5.7381,5.0195
44,0.659055,3.7806,4.6303,-0.2975,5.3856,5.6562,4.9524
45,0.667490,3.7839,4.6207,-0.2692,5.3152,5.5793,4.8890
46,0.675973,3.7872,4.6108,-0.2409,5.2451,5.5029,4.8255
47,0.684713,3.7904,4.6005,-0.2120,5.1734,5.4251,4.7606
48,0.693803,3.7938,4.5898,-0.1822,5.0996,5.3451,4.6936
49,0.703162,3.7972,4.5788,-0.1517,5.0244,5.2636,4.6255
50,0.712409,3.8006,4.5681,-0.1217,4.9505,5.1835,4.5586
51,0.721502,3.8039,4.5576,-0.0923,4.8783,5.1054,4.4933
52,0.727017,3.8059,4.5512,-0.0746,4.8348,5.0585,4.4540
53,0.732547,3.8079,4.5447,-0.0570,4.7915,5.0118,4.4147
54,0.738102,3.8098,4.5382,-0.0394,4.7483,4.9653,4.3756
55,0.743685,3.8117,4.5315,-0.0219,4.7053,4.9191,4.3364
56,0.749305,3.8135,4.5246,-0.0044,4.6625,4.8732,4.2974
57,0.754923,3.8153,4.5176,0.0128,4.6201,4.8279,4.2586
58,0.760518,3.8170,4.5105,0.0298,4.5783,4.7834,4.2203
59,0.766061,3.8185,4.5033,0.0465,4.5373,4.7398,4.1826
60,0.771568,3.8201,4.4961,0.0629,4.4968,4.6969,4.1453
61,0.777016,3.8216,4.4889,0.0791,4.4569,4.6546,4.1085
62,0.782410,3.8230,4.4818,0.0952,4.4175,4.6129,4.0722
63,0.787748,3.8245,4.4747,0.1110,4.3786,4.5717,4.0363
64,0.793014,3.8259,4.4677,0.1266,4.3401,4.5310,4.0008
65,0.798223,3.8274,4.4608,0.1421,4.3019,4.4906,3.9657
66,0.803345,3.8288,4.4541,0.1574,4.2643,4.4508,3.9311
67,0.808354,3.8302,4.4475,0.1724,4.2273,4.4117,3.8971
68,0.813271,3.8316,4.4410,0.1871,4.1910,4.3732,3.8637
69,0.818103,3.8330,4.4346,0.2016,4.1553,4.3354,3.8309
70,0.822871,3.8344,4.4284,0.2159,4.1202,4.2982,3.7987
71,0.827573,3.8358,4.4223,0.2299,4.0856,4.2616,3.7670
72,0.832216,3.8371,4.4164,0.2437,4.0516,4.2256,3.7360
73,0.836802,3.8385,4.4107,0.2573,4.0183,4.1903,3.7055
74,0.841331,3.8399,4.4052,0.2706,3.9855,4.1555,3.6756
75,0.845783,3.8412,4.3998,0.2836,3.9535,4.1216,3.6464
76,0.850183,3.8426,4.3947,0.2964,3.9221,4.0883,3.6179
77,0.854448,3.8439,4.3899,0.3087,3.8919,4.0562,3.5905
78,0.858568,3.8452,4.3853,0.3205,3.8628,4.0253,3.5642
79,0.862539,3.8464,4.3809,0.3319,3.8349,3.9955,3.5390
80,0.866376,3.8476,4.3767,0.3429,3.8079,3.9668,3.5149
81,0.870106,3.8488,4.3727,0.3535,3.7818,3.9389,3.4915
82,0.873454,3.8499,4.3691,0.3630,3.7585,3.9140,3.4706
83,0.876782,3.8509,4.3656,0.3724,3.7354,3.8894,3.4500
84,0.880100,3.8520,4.3621,0.3818,3.7125,3.8649,3.4295
85,0.883424,3.8530,4.3586,0.3911,3.6896,3.8405,3.4091
86,0.886752,3.8541,4.3551,0.4004,3.6668,3.8161,3.3887
87,0.890090,3.8551,4.3516,0.4097,3.6439,3.7918,3.3683
