4,0.119661,3.5244,5.2049,-2.6381,12.0498,13.2862,11.0108
5,0.151005,3.5311,5.1320,-2.4374,11.5055,12.6860,10.4866
6,0.196416,3.5442,5.0759,-2.2146,10.8706,11.9591,9.8872
7,0.217427,3.5493,5.0496,-2.1237,10.6146,11.6712,9.6445
8,0.226168,3.5514,5.0421,-2.0907,10.5206,11.5649,9.5558
9,0.230921,3.5525,5.0416,-2.0766,10.4789,11.5165,9.5169
10,0.238104,3.5540,5.0351,-2.0509,10.4065,11.4356,9.4483
11,0.244508,3.5555,5.0242,-2.0226,10.3281,11.3487,9.3737
12,0.251761,3.5573,5.0116,-1.9902,10.2378,11.2482,9.2878
13,0.260946,3.5595,4.9978,-1.9518,10.1300,11.1276,9.1858
14,0.266242,3.5601,4.9952,-1.9382,10.0929,11.0873,9.1502
15,0.280250,3.5643,4.9788,-1.8825,9.9324,10.9039,9.0001
16,0.296643,3.5689,4.9520,-1.8129,9.7360,10.6836,8.8150
17,0.309823,3.5730,4.9331,-1.7586,9.5805,10.5072,8.6696
18,0.321271,3.5769,4.9167,-1.7108,9.4424,10.3498,8.5410
19,0.331333,3.5807,4.9032,-1.6690,9.3206,10.2104,8.4282
20,0.341054,3.5846,4.8898,-1.6274,9.1989,10.0705,8.3159
21,0.351626,3.5891,4.8751,-1.5815,9.0641,9.9155,8.1918
22,0.362530,3.5941,4.8596,-1.5327,8.9211,9.7512,8.0603
23,0.373245,3.5993,4.8443,-1.4836,8.7777,9.5864,7.9286
24,0.384513,3.6053,4.8289,-1.4315,8.6252,9.4105,7.7893
25,0.397077,3.6124,4.8134,-1.3734,8.4546,9.2123,7.6348
26,0.411930,3.6217,4.7977,-1.3047,8.2513,8.9740,7.4527
27,0.428480,3.6333,4.7837,-1.2271,8.0179,8.6968,7.2473
28,0.444459,3.6452,4.7730,-1.1531,7.7913,8.4251,7.0509
29,0.457707,3.6551,4.7656,-1.0934,7.6058,8.2029,6.8914
30,0.467536,3.6627,4.7614,-1.0493,7.4680,8.0378,6.7736
31,0.476377,3.6697,4.7583,-1.0100,7.3447,7.8907,6.6684
32,0.488819,3.6795,4.7545,-0.9561,7.1773,7.6922,6.5251
33,0.518995,3.7015,4.7438,-0.8315,6.8041,7.2556,6.2040
34,0.658895,3.7787,4.6549,-0.3302,5.4668,5.7416,5.0293
35,0.668758,3.7825,4.6455,-0.2987,5.3886,5.6557,4.9593
36,0.677941,3.7860,4.6363,-0.2697,5.3166,5.5768,4.8945
37,0.687999,3.7897,4.6262,-0.2384,5.2390,5.4922,4.8244
38,0.700166,3.7941,4.6140,-0.2011,5.1469,5.3920,4.7413
39,0.713746,3.7989,4.6002,-0.1599,5.0452,5.2816,4.6494
40,0.728122,3.8038,4.5855,-0.1167,4.9392,5.1667,4.5537
41,0.744338,3.8092,4.5691,-0.0693,4.8228,5.0411,4.4483
42,0.761385,3.8144,4.5515,-0.0211,4.7047,4.9142,4.3409
43,0.777692,3.8190,4.5343,0.0237,4.5947,4.7967,4.2405
44,0.804174,3.8262,4.5072,0.0944,4.4212,4.6118,4.0820
45,0.846425,3.8380,4.4636,0.2074,4.1439,4.3169,3.8292
46,0.863699,3.8431,4.4490,0.2511,4.0368,4.2025,3.7327
47,0.877883,3.8474,4.4381,0.2862,3.9510,4.1105,3.6562
48,0.891548,3.8516,4.4285,0.3195,3.8698,4.0230,3.5847
49,0.903893,3.8555,4.4201,0.3494,3.7969,3.9445,3.5209
50,0.914590,3.8589,4.4127,0.3753,3.7338,3.8766,3.4653
51,0.924325,3.8619,4.4061,0.3987,3.6766,3.8153,3.4148
52,0.930881,3.8640,4.4019,0.4145,3.6383,3.7741,3.3810
53,0.937503,3.8662,4.3979,0.4302,3.5999,3.7329,3.3472
54,0.944284,3.8685,4.3941,0.4462,3.5610,3.6911,3.3132
55,0.951255,3.8709,4.3907,0.4625,3.5216,3.6485,3.2790
56,0.958315,3.8734,4.3878,0.4788,3.4822,3.6058,3.2452
57,0.965405,3.8761,4.3854,0.4950,3.4431,3.5633,3.2119
58,0.972515,3.8788,4.3834,0.5112,3.4044,3.5210,3.1791
59,0.979661,3.8816,4.3815,0.5273,3.3659,3.4790,3.1467
60,0.986779,3.8844,4.3799,0.5432,3.3279,3.4374,3.1150
61,0.993963,3.8871,4.3782,0.5590,3.2901,3.3961,3.0833
62,1.001135,3.8898,4.3764,0.5748,3.2527,3.3553,3.0518
63,1.008185,3.8924,4.3746,0.5901,3.2164,3.3158,3.0210
64,1.015126,3.8950,4.3728,0.6050,3.1810,3.2775,2.9906
65,1.022011,3.8975,4.3711,0.6197,3.1463,3.2400,2.9608
66,1.028908,3.8999,4.3691,0.6342,3.1118,3.2028,2.9310
67,1.035936,3.9023,4.3670,0.6490,3.0771,3.1654,2.9011
68,1.043171,3.9047,4.3645,0.6640,3.0417,3.1270,2.8709
69,1.050816,3.9071,4.3616,0.6798,3.0046,3.0869,2.8393
70,1.059120,3.9096,4.3581,0.6968,2.9645,3.0436,2.8052
71,1.068057,3.9122,4.3539,0.7149,2.9217,2.9975,2.7685
72,1.077383,3.9148,4.3491,0.7338,2.8772,2.9498,2.7302
73,1.086670,3.9172,4.3438,0.7524,2.8333,2.9028,2.6920
74,1.095567,3.9194,4.3385,0.7700,2.7917,2.8585,2.6556
75,1.103547,3.9212,4.3334,0.7857,2.7548,2.8192,2.6229
76,1.110182,3.9227,4.3287,0.7988,2.7240,2.7867,2.5956
77,1.115782,3.9238,4.3241,0.8100,2.6977,2.7590,2.5718
78,1.120787,3.9247,4.3196,0.8201,2.6737,2.7339,2.5501
79,1.125692,3.9255,4.3149,0.8299,2.6503,2.7094,2.5286
80,1.131029,3.9264,4.3099,0.8404,2.6253,2.6833,2.5058
81,1.137640,3.9275,4.3042,0.8530,2.5957,2.6522,2.4789
82,1.144004,3.9285,4.2991,0.8648,2.5681,2.6233,2.4540
83,1.154035,3.9302,4.2911,0.8834,2.5248,2.5778,2.4149
84,1.180301,3.9343,4.2660,0.9345,2.4052,2.4531,2.3054
85,1.205217,3.9382,4.2450,0.9803,2.2999,2.3431,2.2091
86,1.217772,3.9404,4.2375,1.0010,2.2535,2.2943,2.1675
87,1.227685,3.9420,4.2314,1.0172,2.2174,2.2563,2.1348
88,1.236142,3.9432,4.2250,1.0313,2.1853,2.2230,2.1052
89,1.243557,3.9440,4.2178,1.0442,2.1549,2.1917,2.0765
90,1.250319,3.9444,4.2092,1.0567,2.1245,2.1608,2.0471
91,1.256186,3.9444,4.1996,1.0683,2.0951,2.1314,2.0181
92,1.261199,3.9441,4.1897,1.0789,2.0677,2.1041,1.9906
93,1.265643,3.9437,4.1798,1.0886,2.0417,2.0784,1.9641
94,1.269728,3.9431,4.1696,1.0980,2.0165,2.0536,1.9383
95,1.273639,3.9425,4.1594,1.1071,1.9916,2.0291,1.9126
96,1.277553,3.9419,4.1488,1.1164,1.9663,2.0044,1.8864
97,1.281521,3.9412,4.1379,1.1259,1.9404,1.9790,1.8596
98,1.285718,3.9405,4.1267,1.1358,1.9133,1.9524,1.8317
99,1.290239,3.9399,4.1150,1.1464,1.8847,1.9243,1.8023
100,1.295179,3.9393,4.1030,1.1577,1.8545,1.8945,1.7713
101,1.300625,3.9388,4.0909,1.1699,1.8225,1.8629,1.7391
102,1.306688,3.9385,4.0784,1.1830,1.7884,1.8288,1.7047
103,1.313192,3.9383,4.0659,1.1971,1.7526,1.7930,1.6691
104,1.319850,3.9384,4.0539,1.2114,1.7164,1.7566,1.6335
105,1.326380,3.9386,4.0428,1.2257,1.6810,1.7208,1.5991
106,1.332541,3.9390,4.0327,1.2395,1.6475,1.6866,1.5667
107,1.338110,3.9397,4.0243,1.2524,1.6168,1.6551,1.5377
108,1.342954,3.9407,4.0179,1.2642,1.5898,1.6271,1.5127
109,1.347014,3.9419,4.0136,1.2747,1.5668,1.6028,1.4921
110,1.350272,3.9434,4.0113,1.2839,1.5480,1.5826,1.4761
111,1.352981,3.9451,4.0108,1.2922,1.5324,1.5653,1.4636
112,1.353618,3.9456,4.0109,1.2943,1.5287,1.5611,1.4608
113,1.354250,3.9462,4.0114,1.2965,1.5250,1.5569,1.4582
114,1.354877,3.9467,4.0116,1.2986,1.5214,1.5528,1.4555
115,1.355498,3.9473,4.0119,1.3008,1.5178,1.5487,1.4529
116,1.356116,3.9480,4.0127,1.3031,1.5143,1.5445,1.4506
117,1.356728,3.9487,4.0133,1.3053,1.5108,1.5405,1.4482
118,1.357331,3.9495,4.0142,1.3077,1.5074,1.5363,1.4460
119,1.357928,3.9504,4.0157,1.3103,1.5041,1.5323,1.4443
120,1.358522,3.9514,4.0171,1.3128,1.5009,1.5283,1.4426
121,1.359114,3.9524,4.0188,1.3154,1.4979,1.5243,1.4412
122,1.359696,3.9535,4.0206,1.3180,1.4949,1.5205,1.4398
123,1.360271,3.9547,4.0229,1.3209,1.4920,1.5165,1.4388
124,1.360823,3.9560,4.0253,1.3239,1.4891,1.5125,1.4379
125,1.361359,3.9575,4.0282,1.3271,1.4863,1.5085,1.4373
126,1.361879,3.9591,4.0316,1.3305,1.4838,1.5047,1.4372
127,1.362376,3.9609,4.0352,1.3339,1.4815,1.5010,1.4373
128,1.362846,3.9628,4.0394,1.3376,1.4793,1.4974,1.4379
129,1.363286,3.9648,4.0438,1.3415,1.4774,1.4939,1.4388
130,1.363691,3.9670,4.0485,1.3455,1.4757,1.4906,1.4399
131,1.364049,3.9692,4.0534,1.3498,1.4739,1.4871,1.4410
132,1.364371,3.9715,4.0583,1.3542,1.4721,1.4836,1.4421
133,1.364657,3.9739,4.0632,1.3587,1.4702,1.4801,1.4432
134,1.364909,3.9763,4.0682,1.3633,1.4684,1.4766,1.4443
135,1.365123,3.9790,4.0741,1.3683,1.4672,1.4736,1.4463
136,1.365319,3.9816,4.0794,1.3734,1.4654,1.4701,1.4474
137,1.365503,3.9839,4.0837,1.3784,1.4628,1.4659,1.4473
138,1.365671,3.9862,4.0878,1.3835,1.4600,1.4616,1.4470
139,1.365826,3.9884,4.0918,1.3887,1.4570,1.4572,1.4464
140,1.365999,3.9906,4.0952,1.3940,1.4534,1.4522,1.4450
141,1.366210,3.9901,4.0939,1.3932,1.4529,1.4521,1.4440
142,1.366297,3.9886,4.0905,1.3910,1.4522,1.4523,1.4418
143,1.366404,3.9864,4.0793,1.3930,1.4369,1.4384,1.4243
144,1.366451,3.9856,4.0708,1.3986,1.4197,1.4216,1.4065
145,1.366486,3.9852,4.0635,1.4044,1.4035,1.4055,1.3900
146,1.366537,3.9849,4.0561,1.4103,1.3870,1.3892,1.3733
147,1.366624,3.9834,4.0472,1.4133,1.3731,1.3762,1.3579
148,1.366719,3.9813,4.0370,1.4152,1.3593,1.3637,1.3420
149,1.366867,3.9789,4.0257,1.4169,1.3449,1.3508,1.3251
150,1.367095,3.9759,4.0111,1.4194,1.3258,1.3337,1.3028
151,1.367390,3.9735,3.9971,1.4240,1.3045,1.3140,1.2789
152,1.367735,3.9716,3.9855,1.4283,1.2862,1.2968,1.2586
153,1.368111,3.9701,3.9754,1.4324,1.2699,1.2815,1.2406
154,1.368501,3.9687,3.9662,1.4363,1.2547,1.2672,1.2239
155,1.368901,3.9674,3.9571,1.4400,1.2399,1.2533,1.2077
156,1.369308,3.9659,3.9479,1.4437,1.2252,1.2395,1.1913
157,1.369724,3.9645,3.9386,1.4473,1.2106,1.2258,1.1750
158,1.370150,3.9630,3.9292,1.4508,1.1960,1.2124,1.1587
159,1.370591,3.9614,3.9199,1.4541,1.1820,1.1994,1.1429
160,1.371048,3.9599,3.9109,1.4572,1.1686,1.1871,1.1277
161,1.371517,3.9585,3.9023,1.4601,1.1561,1.1756,1.1134
162,1.372755,3.9552,3.8831,1.4665,1.1282,1.1500,1.0812
163,1.373988,3.9519,3.8644,1.4725,1.1018,1.1260,1.0505
164,1.375194,3.9486,3.8457,1.4782,1.0763,1.1030,1.0205
165,1.376366,3.9451,3.8266,1.4837,1.0513,1.0808,0.9905
166,1.377496,3.9413,3.8068,1.4890,1.0267,1.0592,0.9603
167,1.378581,3.9373,3.7860,1.4941,1.0025,1.0385,0.9299
168,1.379620,3.9330,3.7640,1.4989,0.9787,1.0186,0.8990
169,1.380611,3.9282,3.7407,1.5034,0.9557,1.0001,0.8675
170,1.381550,3.9230,3.7160,1.5076,0.9337,0.9842,0.8345
171,1.382435,3.9173,3.6897,1.5114,0.9131,0.9714,0.7996
172,1.383265,3.9111,3.6620,1.5147,0.8942,0.9615,0.7645
173,1.384039,3.9045,3.6329,1.5176,0.8778,0.9541,0.7319
174,1.384755,3.8975,3.6027,1.5199,0.8639,0.9493,0.7017
175,1.385414,3.8900,3.5714,1.5217,0.8522,0.9473,0.6732
176,1.386018,3.8823,3.5394,1.5229,0.8430,0.9484,0.6463
177,1.386571,3.8743,3.5069,1.5235,0.8362,0.9523,0.6214
178,1.387073,3.8661,3.4742,1.5236,0.8318,0.9592,0.5985
179,1.387531,3.8577,3.4414,1.5231,0.8296,0.9684,0.5780
180,1.387948,3.8493,3.4087,1.5222,0.8295,0.9801,0.5595
181,1.388332,3.8408,3.3764,1.5207,0.8313,0.9942,0.5427
182,1.388833,3.8291,3.3326,1.5179,0.8371,1.0175,0.5229
183,1.389328,3.8179,3.2922,1.5136,0.8474,1.0453,0.5089
184,1.389818,3.8079,3.2584,1.5076,0.8632,1.0773,0.5030
185,1.390297,3.7997,3.2340,1.4994,0.8850,1.1130,0.5070
186,1.390746,3.7927,3.2166,1.4889,0.9131,1.1534,0.5199
187,1.391156,3.7866,3.2049,1.4763,0.9466,1.1979,0.5400
188,1.391524,3.7813,3.1981,1.4619,0.9847,1.2460,0.5663
189,1.391855,3.7765,3.1949,1.4461,1.0262,1.2966,0.5974
190,1.392155,3.7723,3.1946,1.4295,1.0701,1.3488,0.6320
191,1.392435,3.7684,3.1963,1.4123,1.1154,1.4019,0.6687
192,1.392710,3.7647,3.1989,1.3949,1.1613,1.4553,0.7064
193,1.393003,3.7610,3.2015,1.3777,1.2068,1.5083,0.7438
194,1.393340,3.7572,3.2020,1.3621,1.2487,1.5583,0.7774
195,1.393730,3.7531,3.1982,1.3498,1.2826,1.6007,0.8026
196,1.394202,3.7487,3.1861,1.3444,1.2999,1.6273,0.8105
197,1.394700,3.7450,3.1655,1.3502,1.2892,1.6248,0.7917
198,1.395140,3.7423,3.1428,1.3623,1.2617,1.6032,0.7585
199,1.395537,3.7403,3.1201,1.3770,1.2270,1.5729,0.7195
200,1.395905,3.7386,3.0979,1.3927,1.1897,1.5393,0.6787
201,1.396256,3.7372,3.0768,1.4081,1.1529,1.5057,0.6389
202,1.396596,3.7358,3.0563,1.4234,1.1162,1.4719,0.5994
203,1.396928,3.7346,3.0360,1.4389,1.0790,1.4375,0.5597
204,1.397254,3.7334,3.0159,1.4545,1.0417,1.4027,0.5198
205,1.397576,3.7323,2.9959,1.4701,1.0041,1.3677,0.4800
206,1.397894,3.7312,2.9760,1.4856,0.9666,1.3327,0.4401
207,1.398208,3.7301,2.9562,1.5012,0.9291,1.2977,0.4003
208,1.398519,3.7291,2.9366,1.5168,0.8916,1.2626,0.3606
209,1.398828,3.7281,2.9170,1.5324,0.8542,1.2276,0.3210
210,1.399134,3.7271,2.8976,1.5479,0.8169,1.1926,0.2816
211,1.399438,3.7261,2.8783,1.5633,0.7797,1.1577,0.2422
212,1.399740,3.7251,2.8591,1.5787,0.7427,1.1230,0.2031
213,1.400039,3.7241,2.8399,1.5941,0.7058,1.0884,0.1641
214,1.400337,3.7232,2.8209,1.6094,0.6690,1.0540,0.1252
215,1.400634,3.7222,2.8020,1.6246,0.6324,1.0198,0.0865
216,1.400929,3.7213,2.7832,1.6398,0.5960,0.9856,0.0480
217,1.400990,3.7211,2.7793,1.6429,0.5884,0.9785,0.0400
218,1.401052,3.7209,2.7753,1.6461,0.5808,0.9714,0.0319
219,1.401113,3.7207,2.7715,1.6492,0.5732,0.9643,0.0239
220,1.401174,3.7205,2.7675,1.6524,0.5657,0.9573,0.0159
221,1.401236,3.7203,2.7636,1.6555,0.5581,0.9502,0.0079
222,1.401297,3.7201,2.7597,1.6587,0.5506,0.9431,-0.0000
223,1.401358,3.7199,2.7558,1.6618,0.5430,0.9360,-0.0080
224,1.401419,3.7197,2.7519,1.6650,0.5355,0.9290,-0.0160
225,1.401480,3.7196,2.7480,1.6681,0.5279,0.9219,-0.0240
226,1.401541,3.7194,2.7441,1.6713,0.5204,0.9148,-0.0319
227,1.402182,3.7173,2.7033,1.7042,0.4415,0.8409,-0.1153
228,1.402829,3.7153,2.6622,1.7374,0.3620,0.7664,-0.1991
229,1.403418,3.7135,2.6248,1.7676,0.2899,0.6988,-0.2752
230,1.404015,3.7116,2.5870,1.7982,0.2171,0.6304,-0.3520
231,1.404604,3.7098,2.5497,1.8283,0.1453,0.5632,-0.4277
232,1.405148,3.7081,2.5152,1.8562,0.0791,0.5013,-0.4975
233,1.405682,3.7063,2.4810,1.8836,0.0140,0.4404,-0.5663
234,1.406219,3.7046,2.4468,1.9109,-0.0507,0.3802,-0.6347
235,1.406740,3.7029,2.4136,1.9375,-0.1134,0.3217,-0.7012
236,1.407227,3.7013,2.3829,1.9620,-0.1713,0.2679,-0.7624
237,1.407735,3.6997,2.3516,1.9870,-0.2303,0.2131,-0.8249
238,1.408205,3.6982,2.3231,2.0098,-0.2839,0.1632,-0.8816
239,1.408673,3.6968,2.2954,2.0320,-0.3358,0.1149,-0.9366
240,1.409150,3.6954,2.2676,2.0542,-0.3877,0.0667,-0.9916
241,1.409602,3.6940,2.2413,2.0751,-0.4364,0.0214,-1.0433
242,1.410045,3.6926,2.2153,2.0958,-0.4845,-0.0231,-1.0944
243,1.410496,3.6912,2.1881,2.1174,-0.5348,-0.0696,-1.1478
244,1.410920,3.6898,2.1609,2.1389,-0.5847,-0.1157,-1.2009
245,1.411352,3.6882,2.1312,2.1624,-0.6392,-0.1660,-1.2589
246,1.411765,3.6865,2.1006,2.1866,-0.6951,-0.2174,-1.3184
247,1.412161,3.6848,2.0694,2.2112,-0.7520,-0.2697,-1.3791
248,1.412553,3.6831,2.0364,2.2372,-0.8119,-0.3246,-1.4429
