14,0.114400,3.5235,5.2150,-2.6712,12.1384,13.3826,11.0967
15,0.131725,3.5272,5.1637,-2.5439,11.7964,13.0080,10.7662
16,0.146031,3.5304,5.1269,-2.4494,11.5396,12.7245,10.5190
17,0.158541,3.5338,5.0994,-2.3728,11.3276,12.4866,10.3165
18,0.171098,3.5376,5.0752,-2.3001,11.1228,12.2540,10.1223
19,0.182743,3.5413,5.0569,-2.2387,10.9478,12.0540,9.9571
20,0.192930,3.5443,5.0423,-2.1885,10.8048,11.8912,9.8221
21,0.200763,3.5464,5.0329,-2.1533,10.7047,11.7778,9.7276
22,0.206681,3.5479,5.0268,-2.1287,10.6350,11.6990,9.6616
23,0.211301,3.5490,5.0223,-2.1101,10.5824,11.6398,9.6119
24,0.214958,3.5498,5.0192,-2.0962,10.5429,11.5951,9.5745
25,0.217977,3.5506,5.0163,-2.0844,10.5094,11.5575,9.5428
26,0.220754,3.5512,5.0133,-2.0732,10.4780,11.5222,9.5131
27,0.223217,3.5518,5.0099,-2.0626,10.4481,11.4888,9.4848
28,0.225735,3.5524,5.0065,-2.0519,10.4181,11.4551,9.4562
29,0.228609,3.5531,5.0030,-2.0402,10.3850,11.4181,9.4249
30,0.232285,3.5539,4.9990,-2.0260,10.3451,11.3735,9.3871
31,0.237278,3.5550,4.9942,-2.0076,10.2934,11.3157,9.3381
32,0.244312,3.5565,4.9874,-1.9822,10.2222,11.2363,9.2705
33,0.254737,3.5588,4.9762,-1.9437,10.1140,11.1153,9.1681
34,0.269698,3.5623,4.9585,-1.8872,9.9551,10.9372,9.0179
35,0.283020,3.5658,4.9412,-1.8351,9.8075,10.7710,8.8789
36,0.293324,3.5687,4.9268,-1.7932,9.6883,10.6363,8.7671
37,0.302046,3.5714,4.9138,-1.7567,9.5841,10.5184,8.6695
38,0.311966,3.5747,4.8984,-1.7142,9.4623,10.3803,8.5556
39,0.323759,3.5789,4.8795,-1.6623,9.3128,10.2103,8.4164
40,0.337796,3.5845,4.8573,-1.5993,9.1297,10.0010,8.2468
41,0.350891,3.5902,4.8367,-1.5392,8.9542,9.7999,8.0849
42,0.361373,3.5953,4.8198,-1.4894,8.8094,9.6340,7.9515
43,0.371170,3.6004,4.8042,-1.4416,8.6701,9.4743,7.8236
44,0.380956,3.6059,4.7890,-1.3930,8.5285,9.3110,7.6942
45,0.390603,3.6118,4.7748,-1.3446,8.3869,9.1467,7.5658
46,0.400094,3.6179,4.7619,-1.2968,8.2465,8.9830,7.4394
47,0.409106,3.6242,4.7509,-1.2508,8.1102,8.8227,7.3179
48,0.417647,3.6308,4.7418,-1.2064,7.9767,8.6643,7.2004
49,0.425724,3.6374,4.7343,-1.1641,7.8477,8.5099,7.0881
50,0.433479,3.6441,4.7278,-1.1233,7.7222,8.3591,6.9797
51,0.440807,3.6505,4.7222,-1.0848,7.6023,8.2151,6.8767
52,0.445223,3.6543,4.7189,-1.0618,7.5305,8.1291,6.8150
53,0.449650,3.6581,4.7155,-1.0389,7.4593,8.0442,6.7538
54,0.454054,3.6619,4.7121,-1.0162,7.3887,7.9602,6.6930
55,0.458386,3.6656,4.7088,-0.9939,7.3196,7.8783,6.6336
56,0.462657,3.6693,4.7058,-0.9719,7.2514,7.7976,6.5748
57,0.466874,3.6730,4.7028,-0.9503,7.1844,7.7185,6.5171
58,0.471040,3.6767,4.6999,-0.9289,7.1187,7.6412,6.4604
59,0.475161,3.6803,4.6972,-0.9077,7.0538,7.5649,6.4044
60,0.479236,3.6838,4.6940,-0.8869,6.9909,7.4915,6.3500
61,0.483273,3.6873,4.6911,-0.8662,6.9285,7.4186,6.2960
62,0.487261,3.6907,4.6879,-0.8459,6.8681,7.3484,6.2437
63,0.491207,3.6942,4.6849,-0.8257,6.8084,7.2789,6.1922
64,0.495135,3.6974,4.6815,-0.8058,6.7501,7.2115,6.1416
65,0.499040,3.7007,4.6779,-0.7858,6.6923,7.1449,6.0911
66,0.502904,3.7038,4.6741,-0.7662,6.6357,7.0801,6.0414
67,0.506718,3.7069,4.6703,-0.7466,6.5794,7.0159,5.9920
68,0.510482,3.7099,4.6664,-0.7273,6.5244,6.9533,5.9434
69,0.514188,3.7130,4.6625,-0.7081,6.4699,6.8913,5.8953
70,0.517830,3.7159,4.6585,-0.6892,6.4169,6.8313,5.8484
71,0.521405,3.7189,4.6545,-0.6706,6.3649,6.7721,5.8027
72,0.524924,3.7216,4.6502,-0.6522,6.3144,6.7148,5.7582
73,0.528378,3.7244,4.6460,-0.6341,6.2647,6.6583,5.7145
74,0.531758,3.7270,4.6415,-0.6164,6.2165,6.6039,5.6720
75,0.535065,3.7296,4.6371,-0.5989,6.1693,6.5505,5.6303
76,0.538311,3.7321,4.6325,-0.5819,6.1235,6.4989,5.5897
77,0.541488,3.7344,4.6278,-0.5651,6.0787,6.4485,5.5499
78,0.544601,3.7367,4.6230,-0.5487,6.0352,6.3997,5.5112
79,0.547642,3.7389,4.6181,-0.5328,5.9929,6.3524,5.4735
80,0.550619,3.7410,4.6131,-0.5172,5.9519,6.3065,5.4369
81,0.553519,3.7430,4.6082,-0.5020,5.9122,6.2621,5.4016
82,0.557180,3.7454,4.6018,-0.4828,5.8624,6.2065,5.3570
83,0.560783,3.7478,4.5952,-0.4639,5.8135,6.1522,5.3132
84,0.564343,3.7501,4.5884,-0.4452,5.7653,6.0988,5.2697
85,0.567870,3.7523,4.5814,-0.4267,5.7174,6.0462,5.2264
86,0.571370,3.7544,4.5742,-0.4082,5.6700,5.9941,5.1834
87,0.574843,3.7565,4.5667,-0.3898,5.6229,5.9425,5.1406
88,0.578292,3.7585,4.5590,-0.3715,5.5761,5.8913,5.0981
89,0.581708,3.7605,4.5511,-0.3532,5.5295,5.8405,5.0557
90,0.585085,3.7624,4.5430,-0.3350,5.4833,5.7902,5.0134
91,0.588419,3.7642,4.5346,-0.3169,5.4374,5.7404,4.9713
92,0.591694,3.7659,4.5260,-0.2989,5.3919,5.6912,4.9294
93,0.594903,3.7676,4.5172,-0.2810,5.3468,5.6427,4.8879
94,0.598034,3.7692,4.5082,-0.2633,5.3023,5.5948,4.8467
95,0.601080,3.7707,4.4991,-0.2459,5.2584,5.5478,4.8061
96,0.604044,3.7722,4.4899,-0.2287,5.2152,5.5015,4.7659
97,0.606932,3.7736,4.4805,-0.2117,5.1726,5.4561,4.7263
98,0.609740,3.7749,4.4710,-0.1950,5.1308,5.4116,4.6872
99,0.612467,3.7761,4.4614,-0.1786,5.0897,5.3680,4.6487
100,0.615115,3.7773,4.4518,-0.1624,5.0493,5.3252,4.6108
101,0.617687,3.7784,4.4421,-0.1466,5.0097,5.2833,4.5735
102,0.620183,3.7794,4.4325,-0.1310,4.9708,5.2423,4.5369
103,0.622611,3.7804,4.4229,-0.1157,4.9325,5.2020,4.5008
104,0.624977,3.7814,4.4133,-0.1006,4.8950,5.1626,4.4653
105,0.627283,3.7823,4.4037,-0.0858,4.8580,5.1238,4.4303
106,0.629540,3.7831,4.3941,-0.0712,4.8217,5.0857,4.3958
107,0.631753,3.7840,4.3846,-0.0568,4.7859,5.0483,4.3618
108,0.633929,3.7848,4.3751,-0.0427,4.7506,5.0114,4.3282
109,0.636073,3.7855,4.3656,-0.0287,4.7158,4.9752,4.2949
110,0.638182,3.7862,4.3560,-0.0149,4.6814,4.9395,4.2620
111,0.640239,3.7869,4.3465,-0.0014,4.6475,4.9043,4.2296
112,0.641204,3.7872,4.3421,0.0052,4.6311,4.8872,4.2140
113,0.642171,3.7876,4.3375,0.0119,4.6145,4.8699,4.1981
114,0.643140,3.7880,4.3328,0.0186,4.5977,4.8524,4.1820
115,0.644111,3.7883,4.3281,0.0255,4.5806,4.8346,4.1657
116,0.645081,3.7887,4.3231,0.0325,4.5632,4.8165,4.1490
117,0.646050,3.7890,4.3180,0.0395,4.5455,4.7982,4.1320
118,0.647019,3.7893,4.3127,0.0467,4.5275,4.7796,4.1147
119,0.647987,3.7896,4.3072,0.0541,4.5093,4.7608,4.0971
120,0.648955,3.7899,4.3016,0.0615,4.4908,4.7418,4.0793
121,0.649922,3.7902,4.2959,0.0690,4.4720,4.7225,4.0611
122,0.650887,3.7904,4.2900,0.0766,4.4531,4.7030,4.0428
123,0.651849,3.7907,4.2841,0.0843,4.4338,4.6832,4.0241
124,0.652806,3.7910,4.2780,0.0921,4.4143,4.6632,4.0052
125,0.653764,3.7913,4.2719,0.1000,4.3946,4.6430,3.9862
126,0.654722,3.7915,4.2657,0.1079,4.3748,4.6227,3.9670
127,0.655679,3.7918,4.2593,0.1159,4.3548,4.6022,3.9476
128,0.656633,3.7920,4.2528,0.1240,4.3347,4.5816,3.9280
129,0.657584,3.7923,4.2462,0.1321,4.3143,4.5608,3.9081
130,0.658531,3.7924,4.2393,0.1404,4.2937,4.5398,3.8880
131,0.659473,3.7926,4.2322,0.1487,4.2729,4.5187,3.8676
132,0.660410,3.7927,4.2250,0.1571,4.2519,4.4974,3.8469
133,0.661341,3.7928,4.2175,0.1656,4.2307,4.4760,3.8260
134,0.662266,3.7929,4.2099,0.1742,4.2093,4.4543,3.8048
135,0.663183,3.7930,4.2021,0.1828,4.1877,4.4326,3.7834
136,0.664093,3.7930,4.1940,0.1916,4.1658,4.4107,3.7616
137,0.664994,3.7930,4.1857,0.2004,4.1437,4.3886,3.7396
138,0.665886,3.7929,4.1771,0.2093,4.1215,4.3665,3.7173
139,0.666768,3.7928,4.1683,0.2182,4.0990,4.3441,3.6946
140,0.667640,3.7927,4.1593,0.2273,4.0764,4.3217,3.6717
141,0.668501,3.7925,4.1499,0.2364,4.0535,4.2992,3.6485
142,0.669350,3.7922,4.1403,0.2456,4.0305,4.2766,3.6250
143,0.670187,3.7919,4.1304,0.2549,4.0073,4.2539,3.6012
144,0.671010,3.7916,4.1201,0.2642,3.9839,4.2312,3.5771
145,0.671821,3.7912,4.1096,0.2736,3.9604,4.2084,3.5528
146,0.672618,3.7906,4.0987,0.2830,3.9367,4.1856,3.5282
147,0.673400,3.7901,4.0873,0.2925,3.9129,4.1628,3.5032
148,0.674168,3.7894,4.0757,0.3021,3.8890,4.1400,3.4781
149,0.674920,3.7887,4.0636,0.3117,3.8649,4.1174,3.4525
150,0.675657,3.7878,4.0508,0.3213,3.8408,4.0949,3.4267
151,0.676377,3.7868,4.0376,0.3310,3.8167,4.0725,3.4006
152,0.677081,3.7856,4.0239,0.3407,3.7925,4.0503,3.3742
153,0.677769,3.7843,4.0093,0.3504,3.7683,4.0286,3.3473
154,0.678442,3.7830,3.9946,0.3601,3.7441,4.0069,3.3204
155,0.679099,3.7813,3.9786,0.3698,3.7201,3.9860,3.2930
156,0.679741,3.7794,3.9617,0.3794,3.6962,3.9657,3.2653
157,0.680370,3.7774,3.9446,0.3891,3.6724,3.9456,3.2376
158,0.680988,3.7754,3.9274,0.3988,3.6486,3.9255,3.2098
159,0.681599,3.7735,3.9103,0.4086,3.6248,3.9054,3.1820
160,0.682202,3.7715,3.8930,0.4184,3.6010,3.8854,3.1542
161,0.682795,3.7693,3.8747,0.4281,3.5775,3.8663,3.1262
162,0.683343,3.7669,3.8564,0.4370,3.5562,3.8497,3.1000
163,0.683888,3.7641,3.8363,0.4462,3.5346,3.8336,3.0726
164,0.684430,3.7609,3.8146,0.4557,3.5127,3.8181,3.0442
165,0.684966,3.7575,3.7913,0.4657,3.4898,3.8021,3.0145
166,0.685492,3.7539,3.7665,0.4766,3.4651,3.7847,2.9824
